8.865E-6 -2.464E-4
8.957E-3 -2.455E-4
1.869E-2 -2.443E-4
2.861E-2 -2.427E-4
3.830E-2 -2.411E-4
4.830E-2 -2.393E-4
5.913E-2 -2.372E-4
6.916E-2 -2.354E-4
7.902E-2 -2.332E-4
8.865E-2 -2.312E-4
9.860E-2 -2.290E-4
1.096E-1 -2.261E-4
1.193E-1 -2.236E-4
1.291E-1 -2.208E-4
1.391E-1 -2.179E-4
1.492E-1 -2.150E-4
1.601E-1 -2.112E-4
1.701E-1 -2.077E-4
1.798E-1 -2.040E-4
1.897E-1 -1.999E-4
1.995E-1 -1.955E-4
2.092E-1 -1.911E-4
2.202E-1 -1.853E-4
2.305E-1 -1.801E-4
2.402E-1 -1.747E-4
2.498E-1 -1.686E-4
2.597E-1 -1.623E-4
2.706E-1 -1.553E-4
2.806E-1 -1.483E-4
2.907E-1 -1.410E-4
3.005E-1 -1.334E-4
3.105E-1 -1.254E-4
3.211E-1 -1.156E-4
3.311E-1 -1.063E-4
3.408E-1 -9.744E-5
3.511E-1 -8.834E-5
3.608E-1 -7.762E-5
3.717E-1 -6.686E-5
3.816E-1 -5.594E-5
3.916E-1 -4.407E-5
4.012E-1 -3.210E-5
4.209E-1 -7.898E-6
4.421E-1 2.073E-5
4.618E-1 4.920E-5
4.827E-1 7.994E-5
5.023E-1 1.116E-4
5.531E-1 1.954E-4
6.034E-1 2.802E-4
6.537E-1 3.645E-4
7.046E-1 4.389E-4
7.546E-1 5.169E-4
8.050E-1 5.894E-4
8.557E-1 6.584E-4
9.062E-1 7.256E-4
9.566E-1 7.894E-4
1.006E+0 8.481E-4
