8.617E-6 -2.447E-4
8.783E-3 -2.436E-4
1.873E-2 -2.422E-4
2.855E-2 -2.406E-4
3.832E-2 -2.390E-4
4.823E-2 -2.374E-4
5.921E-2 -2.351E-4
6.922E-2 -2.331E-4
7.902E-2 -2.311E-4
8.859E-2 -2.289E-4
9.870E-2 -2.264E-4
1.097E-1 -2.237E-4
1.196E-1 -2.205E-4
1.291E-1 -2.179E-4
1.390E-1 -2.147E-4
1.492E-1 -2.113E-4
1.600E-1 -2.072E-4
1.700E-1 -2.036E-4
1.797E-1 -1.991E-4
1.895E-1 -1.950E-4
1.994E-1 -1.906E-4
2.095E-1 -1.851E-4
2.204E-1 -1.789E-4
2.305E-1 -1.734E-4
2.403E-1 -1.676E-4
2.499E-1 -1.608E-4
2.598E-1 -1.537E-4
2.708E-1 -1.464E-4
2.807E-1 -1.385E-4
2.908E-1 -1.306E-4
3.004E-1 -1.223E-4
3.105E-1 -1.139E-4
3.215E-1 -1.031E-4
3.312E-1 -9.417E-5
3.409E-1 -8.487E-5
3.512E-1 -7.310E-5
3.608E-1 -6.293E-5
3.716E-1 -4.990E-5
3.817E-1 -3.833E-5
3.917E-1 -2.551E-5
4.014E-1 -1.368E-5
4.211E-1 1.474E-5
4.421E-1 4.633E-5
4.619E-1 7.667E-5
4.824E-1 1.135E-4
5.024E-1 1.498E-4
5.531E-1 2.502E-4
6.035E-1 3.566E-4
6.536E-1 4.651E-4
7.045E-1 5.707E-4
7.548E-1 6.733E-4
8.054E-1 7.726E-4
8.556E-1 8.679E-4
9.060E-1 9.574E-4
9.566E-1 1.045E-3
1.006E+0 1.127E-3
