2.710E-1 3.018E-7
2.809E-1 4.025E-7
2.908E-1 5.031E-7
3.006E-1 6.037E-7
3.105E-1 6.540E-7
3.216E-1 9.055E-7
3.310E-1 1.056E-6
3.409E-1 1.358E-6
3.510E-1 1.610E-6
3.607E-1 2.012E-6
3.719E-1 2.515E-6
3.815E-1 3.069E-6
3.915E-1 3.773E-6
4.014E-1 4.528E-6
4.213E-1 6.389E-6
4.419E-1 9.307E-6
4.617E-1 1.288E-5
4.828E-1 1.786E-5
5.025E-1 2.339E-5
5.528E-1 4.523E-5
6.034E-1 7.803E-5
6.542E-1 1.221E-4
7.046E-1 1.786E-4
7.548E-1 2.448E-4
8.053E-1 3.217E-4
8.557E-1 4.025E-4
9.063E-1 4.883E-4
9.566E-1 5.751E-4
1.006E+0 6.587E-4
