4.621E-6 -2.448E-4
8.895E-3 -2.437E-4
1.870E-2 -2.423E-4
2.851E-2 -2.408E-4
3.808E-2 -2.393E-4
4.812E-2 -2.372E-4
5.922E-2 -2.353E-4
6.889E-2 -2.333E-4
7.905E-2 -2.313E-4
8.862E-2 -2.288E-4
9.834E-2 -2.266E-4
1.094E-1 -2.239E-4
1.196E-1 -2.208E-4
1.292E-1 -2.180E-4
1.389E-1 -2.149E-4
1.492E-1 -2.116E-4
1.601E-1 -2.075E-4
1.700E-1 -2.038E-4
1.798E-1 -1.994E-4
1.895E-1 -1.949E-4
1.994E-1 -1.904E-4
2.093E-1 -1.855E-4
2.205E-1 -1.793E-4
2.305E-1 -1.735E-4
2.401E-1 -1.671E-4
2.498E-1 -1.611E-4
2.598E-1 -1.542E-4
2.709E-1 -1.461E-4
2.808E-1 -1.391E-4
2.907E-1 -1.309E-4
3.005E-1 -1.224E-4
3.106E-1 -1.136E-4
3.216E-1 -1.035E-4
3.311E-1 -9.372E-5
3.409E-1 -8.326E-5
3.509E-1 -7.365E-5
3.606E-1 -6.233E-5
3.719E-1 -4.980E-5
3.815E-1 -3.763E-5
3.916E-1 -2.581E-5
4.014E-1 -1.278E-5
4.213E-1 1.444E-5
4.421E-1 4.573E-5
4.619E-1 7.677E-5
4.828E-1 1.131E-4
5.025E-1 1.500E-4
5.528E-1 2.514E-4
6.036E-1 3.586E-4
6.538E-1 4.689E-4
7.044E-1 5.733E-4
7.546E-1 6.745E-4
8.053E-1 7.752E-4
8.556E-1 8.686E-4
9.059E-1 9.598E-4
9.566E-1 1.047E-3
1.006E+0 1.129E-3
