6.941E-6 -2.467E-4
8.753E-3 -2.456E-4
1.873E-2 -2.443E-4
2.861E-2 -2.428E-4
3.859E-2 -2.413E-4
4.832E-2 -2.396E-4
5.916E-2 -2.373E-4
6.917E-2 -2.353E-4
7.906E-2 -2.336E-4
8.870E-2 -2.313E-4
9.862E-2 -2.290E-4
1.097E-1 -2.262E-4
1.196E-1 -2.236E-4
1.292E-1 -2.211E-4
1.391E-1 -2.181E-4
1.490E-1 -2.151E-4
1.601E-1 -2.116E-4
1.701E-1 -2.080E-4
1.796E-1 -2.042E-4
1.894E-1 -2.002E-4
1.996E-1 -1.955E-4
2.094E-1 -1.910E-4
2.205E-1 -1.855E-4
2.307E-1 -1.802E-4
2.401E-1 -1.751E-4
2.500E-1 -1.689E-4
2.600E-1 -1.623E-4
2.710E-1 -1.547E-4
2.808E-1 -1.480E-4
2.907E-1 -1.408E-4
3.007E-1 -1.335E-4
3.104E-1 -1.253E-4
3.216E-1 -1.158E-4
3.311E-1 -1.063E-4
3.411E-1 -9.755E-5
3.511E-1 -8.718E-5
3.608E-1 -7.843E-5
3.717E-1 -6.605E-5
3.817E-1 -5.524E-5
3.918E-1 -4.427E-5
4.014E-1 -3.215E-5
4.210E-1 -7.596E-6
4.422E-1 2.113E-5
4.620E-1 4.950E-5
4.828E-1 8.044E-5
5.024E-1 1.126E-4
5.529E-1 1.959E-4
6.033E-1 2.820E-4
6.539E-1 3.646E-4
7.047E-1 4.431E-4
7.548E-1 5.187E-4
8.053E-1 5.922E-4
8.558E-1 6.623E-4
9.058E-1 7.278E-4
9.565E-1 7.916E-4
1.006E+0 8.528E-4
