8.224E-6 -2.449E-4
8.765E-3 -2.439E-4
1.884E-2 -2.427E-4
2.862E-2 -2.413E-4
3.838E-2 -2.397E-4
4.821E-2 -2.381E-4
5.924E-2 -2.358E-4
6.917E-2 -2.338E-4
7.879E-2 -2.316E-4
8.853E-2 -2.293E-4
9.850E-2 -2.270E-4
1.098E-1 -2.238E-4
1.194E-1 -2.213E-4
1.291E-1 -2.182E-4
1.391E-1 -2.151E-4
1.490E-1 -2.117E-4
1.601E-1 -2.078E-4
1.699E-1 -2.038E-4
1.798E-1 -1.995E-4
1.897E-1 -1.950E-4
1.992E-1 -1.902E-4
2.091E-1 -1.855E-4
2.204E-1 -1.792E-4
2.305E-1 -1.734E-4
2.402E-1 -1.671E-4
2.501E-1 -1.611E-4
2.597E-1 -1.538E-4
2.709E-1 -1.459E-4
2.807E-1 -1.385E-4
2.907E-1 -1.306E-4
3.004E-1 -1.216E-4
3.107E-1 -1.131E-4
3.212E-1 -1.032E-4
3.312E-1 -9.392E-5
3.409E-1 -8.346E-5
3.508E-1 -7.279E-5
3.608E-1 -6.233E-5
3.717E-1 -4.930E-5
3.816E-1 -3.813E-5
3.916E-1 -2.520E-5
4.014E-1 -1.233E-5
4.212E-1 1.348E-5
4.423E-1 4.648E-5
4.617E-1 7.918E-5
4.828E-1 1.146E-4
5.025E-1 1.521E-4
5.531E-1 2.524E-4
6.036E-1 3.598E-4
6.538E-1 4.678E-4
7.044E-1 5.755E-4
7.548E-1 6.768E-4
8.052E-1 7.760E-4
8.557E-1 8.711E-4
9.062E-1 9.618E-4
9.566E-1 1.049E-3
1.006E+0 1.131E-3
