0.0107 -1.6010E-0004
0.0216 -1.3638E-0004
0.0318 -1.1397E-0004
0.0419 -9.1256E-0005
0.0519 -6.8844E-0005
0.0620 -4.6131E-0005
0.0721 -2.2915E-0005
0.0821  2.0101E-0007
0.0920  2.3618E-0005
0.1021  4.7538E-0005
0.1123  7.2864E-0005
0.1223  9.7688E-0005
0.1322  1.2312E-0004
0.1422  1.4985E-0004
0.1522  1.7678E-0004
0.1623  2.0593E-0004
0.1722  2.3427E-0004
0.1822  2.6482E-0004
0.1923  2.9698E-0004
0.2022  3.3085E-0004
0.2121  3.6623E-0004
0.2222  4.0402E-0004
0.2321  4.4523E-0004
0.2422  4.9045E-0004
0.2522  5.3970E-0004
0.2621  5.9296E-0004
0.2722  6.5427E-0004
0.2822  7.2462E-0004
0.2922  8.0302E-0004
0.3021  8.9648E-0004
0.3122  1.0090E-0003
0.3223  1.1437E-0003
0.3324  1.3065E-0003
0.3424  1.5065E-0003
0.3522  1.7528E-0003
0.3621  2.0633E-0003
0.3719  2.4513E-0003
0.3817  2.9327E-0003
0.3914  3.5307E-0003
0.4008  4.2517E-0003
0.4103  5.1274E-0003
0.4197  6.1821E-0003
0.4290  7.4060E-0003
0.4398  9.0677E-0003
0.4508  1.1008E-0002
0.4603  1.3107E-0002
0.4701  1.5107E-0002
0.4806  1.7635E-0002
