0.0001 -1.7950E-0004
0.0102 -1.5487E-0004
0.0199 -1.3357E-0004
0.0300 -1.1065E-0004
0.0401 -8.7337E-0005
0.0508 -6.3116E-0005
0.0601 -4.0503E-0005
0.0702 -1.6884E-0005
0.0802  6.6332E-0006
0.0903  3.0854E-0005
0.1003  5.5176E-0005
0.1104  7.9899E-0005
0.1204  1.0482E-0004
0.1303  1.3015E-0004
0.1403  1.5588E-0004
0.1504  1.8211E-0004
0.1607  2.1116E-0004
0.1704  2.3678E-0004
0.1805  2.6553E-0004
0.1904  2.9457E-0004
0.2003  3.2492E-0004
0.2110  3.5779E-0004
0.2204  3.8874E-0004
0.2304  4.2392E-0004
0.2404  4.6010E-0004
0.2504  4.9930E-0004
0.2606  5.4151E-0004
0.2705  5.8673E-0004
0.2805  6.3598E-0004
0.2903  6.9126E-0004
0.3004  7.5156E-0004
0.3103  8.2090E-0004
0.3205  9.0231E-0004
0.3304  9.9176E-0004
0.3405  1.1033E-0003
0.3505  1.2350E-0003
0.3605  1.3958E-0003
0.3711  1.6098E-0003
0.3804  1.8430E-0003
0.3904  2.1576E-0003
0.4003  2.5566E-0003
0.4100  3.0450E-0003
0.4201  3.6541E-0003
0.4291  4.3990E-0003
0.4385  5.3144E-0003
0.4483  6.4090E-0003
0.4590  7.9313E-0003
0.4681  9.4040E-0003
0.4790  1.1454E-0002
0.4897  1.3712E-0002
0.4988  1.5812E-0002
0.5086  1.8319E-0002
