0.0104 -1.5789E-0004
0.0206 -1.3628E-0004
0.0314 -1.1568E-0004
0.0414 -9.3869E-0005
0.0516 -7.1357E-0005
0.0622 -4.7437E-0005
0.0715 -2.5930E-0005
0.0816 -2.2111E-0006
0.0917  2.1709E-0005
0.1017  4.6432E-0005
0.1120  7.1960E-0005
0.1219  9.8593E-0005
0.1318  1.2543E-0004
0.1418  1.5377E-0004
0.1519  1.8372E-0004
0.1618  2.1477E-0004
0.1722  2.4975E-0004
0.1818  2.8261E-0004
0.1917  3.2000E-0004
0.2018  3.6050E-0004
0.2118  4.0392E-0004
0.2223  4.5518E-0004
0.2318  5.0543E-0004
0.2418  5.6573E-0004
0.2518  6.3407E-0004
0.2617  7.1246E-0004
0.2723  8.0693E-0004
0.2819  9.1548E-0004
0.2920  1.0451E-0003
0.3019  1.2039E-0003
0.3120  1.3979E-0003
0.3218  1.6361E-0003
0.3319  1.9356E-0003
0.3416  2.2984E-0003
0.3514  2.7547E-0003
0.3610  3.3155E-0003
0.3705  3.9811E-0003
0.3800  4.7871E-0003
0.3894  5.7522E-0003
0.3989  6.9065E-0003
0.4081  8.2199E-0003
0.4187  9.9015E-0003
0.4297  1.1921E-0002
0.4405  1.4140E-0002
0.4512  1.6538E-0002
0.4615  1.9066E-0002
