0.0001 -1.8221E-0004
0.0099 -1.5990E-0004
0.0203 -1.3568E-0004
0.0300 -1.1508E-0004
0.0392 -9.4171E-0005
0.0493 -7.1357E-0005
0.0593 -4.8342E-0005
0.0694 -2.5025E-0005
0.0795 -1.7085E-0006
0.0895  2.1910E-0005
0.0995  4.5930E-0005
0.1096  7.0452E-0005
0.1196  9.5377E-0005
0.1296  1.2080E-0004
0.1396  1.4673E-0004
0.1496  1.7307E-0004
0.1596  2.0060E-0004
0.1695  2.2834E-0004
0.1796  2.5739E-0004
0.1896  2.8744E-0004
0.1996  3.1940E-0004
0.2096  3.5206E-0004
0.2196  3.8693E-0004
0.2297  4.2291E-0004
0.2397  4.6312E-0004
0.2497  5.0533E-0004
0.2596  5.5156E-0004
0.2696  6.0281E-0004
0.2797  6.6010E-0004
0.2903  7.3447E-0004
0.2997  7.9578E-0004
0.3097  8.7920E-0004
0.3196  9.7668E-0004
0.3296  1.0943E-0003
0.3397  1.2370E-0003
0.3497  1.4098E-0003
0.3597  1.6269E-0003
0.3697  1.8943E-0003
0.3797  2.2360E-0003
0.3893  2.6490E-0003
0.3990  3.1727E-0003
0.4086  3.8109E-0003
0.4180  4.5871E-0003
0.4275  5.5423E-0003
0.4370  6.6866E-0003
0.4471  8.1194E-0003
0.4569  9.7114E-0003
0.4679  1.1791E-0002
0.4772  1.3582E-0002
0.4878  1.6179E-0002
0.4975  1.8657E-0002
