-1.5000000E+0 2.3119692E+8
-1.4700000E+0 2.2807263E+8
-1.4400000E+0 2.2512702E+8
-1.4100000E+0 2.2228544E+8
-1.3800000E+0 2.1934409E+8
-1.3500000E+0 2.1639479E+8
-1.3200000E+0 2.1350681E+8
-1.2900000E+0 2.1068936E+8
-1.2600000E+0 2.0783954E+8
-1.2300000E+0 2.0496118E+8
-1.2000000E+0 2.0208885E+8
-1.1700000E+0 1.9927246E+8
-1.1400000E+0 1.9643978E+8
-1.1100000E+0 1.9352470E+8
-1.0800000E+0 1.9066086E+8
-1.0500000E+0 1.8786196E+8
-1.0200000E+0 1.8500376E+8
-9.9000000E-1 1.8214005E+8
-9.6000000E-1 1.7921715E+8
-9.3000000E-1 1.7638579E+8
-9.0000000E-1 1.7345935E+8
-8.7000000E-1 1.7062742E+8
-8.4000000E-1 1.6775093E+8
-8.1000000E-1 1.6488607E+8
-7.8000000E-1 1.6196286E+8
-7.5000000E-1 1.5909090E+8
-7.2000000E-1 1.5616493E+8
-6.9000000E-1 1.5326880E+8
-6.6000000E-1 1.5034840E+8
-6.3000000E-1 1.4747102E+8
-6.0000000E-1 1.4451401E+8
-5.7000000E-1 1.4159449E+8
-5.4000000E-1 1.3862140E+8
-5.1000000E-1 1.3571725E+8
-4.8000000E-1 1.3271101E+8
-4.5000000E-1 1.2976343E+8
-4.2000000E-1 1.2678643E+8
-3.9000000E-1 1.2379847E+8
-3.6000000E-1 1.2078965E+8
-3.3000000E-1 1.1779599E+8
-3.0000000E-1 1.1477864E+8
-2.7000000E-1 1.1160493E+8
-2.4000000E-1 1.0855459E+8
-2.1000000E-1 1.0550057E+8
-1.8000000E-1 1.0242687E+8
-1.5000000E-1 9.9331937E+7
-1.2000000E-1 9.6226011E+7
-9.0000000E-2 9.3095188E+7
-6.0000000E-2 8.9958491E+7
-3.0000000E-2 8.6794890E+7
0.0000000E+0 8.3676516E+7
