-1.5000000E+0 2.0478100E-9 -1.5000000E+0 1.0595500E+4
-1.4700000E+0 2.0636400E-9 -1.4700000E+0 9.9956700E+3
-1.4400000E+0 2.0762500E-9 -1.4400000E+0 9.5698600E+3
-1.4100000E+0 2.0919500E-9 -1.4100000E+0 9.2606000E+3
-1.3800000E+0 2.1024100E-9 -1.3800000E+0 9.0305000E+3
-1.3500000E+0 2.1200400E-9 -1.3500000E+0 8.8584200E+3
-1.3200000E+0 2.1340400E-9 -1.3200000E+0 8.7312600E+3
-1.2900000E+0 2.1527400E-9 -1.2900000E+0 8.6120900E+3
-1.2600000E+0 2.1661900E-9 -1.2600000E+0 8.5406200E+3
-1.2300000E+0 2.1816500E-9 -1.2300000E+0 8.4634100E+3
-1.2000000E+0 2.2007300E-9 -1.2000000E+0 8.4200600E+3
-1.1700000E+0 2.2189300E-9 -1.1700000E+0 8.3874500E+3
-1.1400000E+0 2.2352000E-9 -1.1400000E+0 8.3544600E+3
-1.1100000E+0 2.2542200E-9 -1.1100000E+0 8.3167300E+3
-1.0800000E+0 2.2744900E-9 -1.0800000E+0 8.3021700E+3
-1.0500000E+0 2.2944200E-9 -1.0500000E+0 8.2531300E+3
-1.0200000E+0 2.3133600E-9 -1.0200000E+0 8.2378200E+3
-9.9000000E-1 2.3351200E-9 -9.9000000E-1 8.2092500E+3
-9.6000000E-1 2.3548400E-9 -9.6000000E-1 8.1802300E+3
-9.3000000E-1 2.3791200E-9 -9.3000000E-1 8.1749200E+3
-9.0000000E-1 2.4007100E-9 -9.0000000E-1 8.1701800E+3
-8.7000000E-1 2.4263900E-9 -8.7000000E-1 8.1263500E+3
-8.4000000E-1 2.4502600E-9 -8.4000000E-1 8.1289500E+3
-8.1000000E-1 2.4719900E-9 -8.1000000E-1 8.1253500E+3
-7.8000000E-1 2.5038100E-9 -7.8000000E-1 8.1356700E+3
-7.5000000E-1 2.5264000E-9 -7.5000000E-1 8.1454600E+3
-7.2000000E-1 2.5550200E-9 -7.2000000E-1 8.1438400E+3
-6.9000000E-1 2.5822800E-9 -6.9000000E-1 8.1405400E+3
-6.6000000E-1 2.6096300E-9 -6.6000000E-1 8.1517000E+3
-6.3000000E-1 2.6411100E-9 -6.3000000E-1 8.1543700E+3
-6.0000000E-1 2.6738900E-9 -6.0000000E-1 8.1648700E+3
-5.7000000E-1 2.7072400E-9 -5.7000000E-1 8.1664100E+3
-5.4000000E-1 2.7384900E-9 -5.4000000E-1 8.2129700E+3
-5.1000000E-1 2.7716000E-9 -5.1000000E-1 8.2474100E+3
-4.8000000E-1 2.8107600E-9 -4.8000000E-1 8.2817900E+3
-4.5000000E-1 2.8489400E-9 -4.5000000E-1 8.3093500E+3
-4.2000000E-1 2.8866600E-9 -4.2000000E-1 8.3609000E+3
-3.9000000E-1 2.9276900E-9 -3.9000000E-1 8.3839400E+3
-3.6000000E-1 2.9676400E-9 -3.6000000E-1 8.3997700E+3
-3.3000000E-1 3.0123300E-9 -3.3000000E-1 8.4157700E+3
-3.0000000E-1 3.0576500E-9 -3.0000000E-1 8.4514500E+3
-2.7000000E-1 3.1116800E-9 -2.7000000E-1 8.5062100E+3
-2.4000000E-1 3.1670200E-9 -2.4000000E-1 8.5827900E+3
-2.1000000E-1 3.2281600E-9 -2.1000000E-1 8.6589800E+3
-1.8000000E-1 3.2865100E-9 -1.8000000E-1 8.7213200E+3
-1.5000000E-1 3.3521100E-9 -1.5000000E-1 8.7847200E+3
-1.2000000E-1 3.4175600E-9 -1.2000000E-1 8.8073500E+3
-9.0000000E-2 3.4839900E-9 -9.0000000E-2 8.8219400E+3
-6.0000000E-2 3.5643100E-9 -6.0000000E-2 8.7043300E+3
-3.0000000E-2 3.6469300E-9 -3.0000000E-2 8.5001900E+3
0.0000000E+0 3.7287500E-9 0.0000000E+0 8.1231200E+3
3.0000000E-2 3.8194500E-9 3.0000000E-2 7.4924700E+3
6.0000000E-2 3.9151200E-9 6.0000000E-2 6.6361500E+3
9.0000000E-2 4.0164100E-9 9.0000000E-2 5.6235100E+3
1.2000000E-1 4.1278300E-9 1.2000000E-1 4.5642600E+3
1.5000000E-1 4.2480700E-9 1.5000000E-1 3.5547800E+3
1.8000000E-1 4.3681500E-9 1.8000000E-1 2.6661700E+3
2.1000000E-1 4.4968400E-9 2.1000000E-1 1.9446900E+3
2.4000000E-1 4.6328600E-9 2.4000000E-1 1.3956400E+3
2.7000000E-1 4.7608500E-9 2.7000000E-1 1.0048400E+3
3.0000000E-1 4.9101100E-9 3.0000000E-1 7.3723100E+2
3.3000000E-1 5.0775100E-9 3.3000000E-1 5.5896300E+2
3.6000000E-1 5.3003600E-9 3.6000000E-1 4.3958500E+2
3.9000000E-1 5.6531000E-9 3.9000000E-1 3.5776800E+2
4.2000000E-1 6.1970900E-9 4.2000000E-1 2.9961400E+2
4.5000000E-1 7.0875600E-9 4.5000000E-1 2.5602500E+2
