-9.0056900E-2 -2.2352400E-5
-5.9960840E-2 -1.6034410E-5
-2.9955860E-2 -8.4702400E-6
2.3201110E-4 -3.9434600E-8
1.0049910E-2 3.2180670E-6
1.9770030E-2 6.8198810E-6
3.0019760E-2 1.0578380E-5
3.9983750E-2 1.4731650E-5
5.0004480E-2 1.9918870E-5
5.9979440E-2 2.4660160E-5
7.0023060E-2 3.0398280E-5
7.9998020E-2 3.5928230E-5
8.9973450E-2 4.3304010E-5
9.9971290E-2 5.0974380E-5
1.1001490E-1 6.0829810E-5
1.2000130E-1 7.0455030E-5
1.3006780E-1 8.2169060E-5
1.3997460E-1 9.4214240E-5
1.5001770E-1 1.1143130E-4
1.5995880E-1 1.2755860E-4
1.7001390E-1 1.4790750E-4
1.7998890E-1 1.6831420E-4
1.9000960E-1 1.9643390E-4
1.9993930E-1 2.2680940E-4
2.0996000E-1 2.6707210E-4
2.1994920E-1 3.0816420E-4
2.2992420E-1 3.5364040E-4
2.3997930E-1 4.1662950E-4
2.4994330E-1 4.8645590E-4
2.5992970E-1 5.7947260E-4
2.6992800E-1 6.7142230E-4
2.7993730E-1 7.8801810E-4
2.8990080E-1 9.0684650E-4
2.9994440E-1 1.0861100E-3
3.0991980E-1 1.2626820E-3
3.1994060E-1 1.4699080E-3
3.2996130E-1 1.6809010E-3
3.3990240E-1 1.9601600E-3
3.4996890E-1 2.2506580E-3
3.6000110E-1 2.6080330E-3
3.6991930E-1 2.9309260E-3
3.7997440E-1 3.3105520E-3
3.8993790E-1 3.6631150E-3
3.9993570E-1 4.1141360E-3
4.0994550E-1 4.5529860E-3
4.1996620E-1 5.0772520E-3
4.2999840E-1 5.5450200E-3
4.3997340E-1 6.0699250E-3
4.4994880E-1 6.5568720E-3
4.5995810E-1 7.1309770E-3
4.6995590E-1 7.6977800E-3
4.7999950E-1 8.3130260E-3
4.8999790E-1 8.9084560E-3
4.9999570E-1 9.5088110E-3
5.0995970E-1 1.0150250E-2
5.2001480E-1 1.0838720E-2
5.2998970E-1 1.1450480E-2
5.4002190E-1 1.2154370E-2
5.5001970E-1 1.2849570E-2
5.6000660E-1 1.3570830E-2
5.7006170E-1 1.4280500E-2
5.8003660E-1 1.4976280E-2
5.9004590E-1 1.5729400E-2
6.0003280E-1 1.6483110E-2
