-9.0058330E-2 -2.2822480E-5
-5.9984680E-2 -1.6321700E-5
-3.0081750E-2 -9.1461920E-6
-1.6495590E-4 -2.6765600E-8
9.9322800E-3 3.3399680E-6
2.0152000E-2 6.7800500E-6
3.0020240E-2 1.0932880E-5
3.9984230E-2 1.5274100E-5
4.9959660E-2 1.9393800E-5
5.9968950E-2 2.4896000E-5
6.9955830E-2 3.0456780E-5
8.0045220E-2 3.7589690E-5
8.9997770E-2 4.4329440E-5
1.0004140E-1 5.2520690E-5
1.0995960E-1 6.0676570E-5
1.2000320E-1 7.1289540E-5
1.2987610E-1 8.2718440E-5
1.3997650E-1 9.6908300E-5
1.4999770E-1 1.1033120E-4
1.5998410E-1 1.2894650E-4
1.6997100E-1 1.4874480E-4
1.7998030E-1 1.7491050E-4
1.8996720E-1 2.0101250E-4
1.9998790E-1 2.3378340E-4
2.0996330E-1 2.6798090E-4
2.1998640E-1 3.1334190E-4
2.2992750E-1 3.7114180E-4
2.3998260E-1 4.2886080E-4
2.4992420E-1 5.0183710E-4
2.5991060E-1 5.7699410E-4
2.6990890E-1 6.8520030E-4
2.7991870E-1 8.0190230E-4
2.9000810E-1 9.5857190E-4
2.9994920E-1 1.0960380E-3
3.0998130E-1 1.2933020E-3
3.1996820E-1 1.5079490E-3
3.2995510E-1 1.7760840E-3
3.3989620E-1 2.0263720E-3
3.4995130E-1 2.3276550E-3
3.5996060E-1 2.6141030E-3
3.6991310E-1 2.9895040E-3
3.7995720E-1 3.3597480E-3
3.8994360E-1 3.8107760E-3
3.9994190E-1 4.2139940E-3
4.0997460E-1 4.6775380E-3
4.1992710E-1 5.1041100E-3
4.3000510E-1 5.6220680E-3
4.3990040E-1 6.1295980E-3
4.4992160E-1 6.6960030E-3
4.5993090E-1 7.2373750E-3
4.7003170E-1 7.7985080E-3
4.7999570E-1 8.3809070E-3
4.8999400E-1 8.9943110E-3
5.0000330E-1 9.6539000E-3
5.0994440E-1 1.0268110E-2
5.1998850E-1 1.0894520E-2
5.2996350E-1 1.1592030E-2
5.4003000E-1 1.2259440E-2
5.5003980E-1 1.2932630E-2
5.6000380E-1 1.3639990E-2
5.7004740E-1 1.4362420E-2
5.7999990E-1 1.5146270E-2
5.9003260E-1 1.5844940E-2
6.0003040E-1 1.6594020E-2
