-9.0047360E-2 -2.3051730E-5
-5.9973240E-2 -1.6353750E-5
-2.9956340E-2 -8.9547430E-6
-5.7724120E-4 -1.1868130E-7
9.7721820E-3 3.0496340E-6
1.9933070E-2 6.8345650E-6
2.9997830E-2 1.0884270E-5
3.9961810E-2 1.5112430E-5
5.0016880E-2 1.9882240E-5
5.9969900E-2 2.5383330E-5
7.0024970E-2 3.0931390E-5
8.0000400E-2 3.7273930E-5
8.9975830E-2 4.3704040E-5
9.9996570E-2 5.2218980E-5
1.0997200E-1 6.1242480E-5
1.2000420E-1 7.2763080E-5
1.2996820E-1 8.3599430E-5
1.3998940E-1 9.7156140E-5
1.4990760E-1 1.1178200E-4
1.5999700E-1 1.3131370E-4
1.6996100E-1 1.5067150E-4
1.8003890E-1 1.7450610E-4
1.8986610E-1 1.9842780E-4
2.0005800E-1 2.3296200E-4
2.0983980E-1 2.7021020E-4
2.1996550E-1 3.1764180E-4
2.2983840E-1 3.6884290E-4
2.4011040E-1 4.3044770E-4
2.4980070E-1 5.0109350E-4
2.6004980E-1 5.8788410E-4
2.6985410E-1 6.9335990E-4
2.7995490E-1 8.1435990E-4
2.8991890E-1 9.5349410E-4
2.9994010E-1 1.1137220E-3
3.0993840E-1 1.2975990E-3
3.1994820E-1 1.5316050E-3
3.2995750E-1 1.7653200E-3
3.3992150E-1 2.0369920E-3
3.4996560E-1 2.3245440E-3
3.5996390E-1 2.6555580E-3
3.6991640E-1 3.0221550E-3
3.7998290E-1 3.3973870E-3
3.8991310E-1 3.7989260E-3
3.9992240E-1 4.1911960E-3
4.0996650E-1 4.6674930E-3
4.1993050E-1 5.1415880E-3
4.2999700E-1 5.6931040E-3
4.3990420E-1 6.1718930E-3
4.4995930E-1 6.7085180E-3
4.5993470E-1 7.1982000E-3
4.6996740E-1 7.8085380E-3
4.7996520E-1 8.3843360E-3
4.9002080E-1 9.0621860E-3
4.9999620E-1 9.6434890E-3
5.0999450E-1 1.0294680E-2
5.2003810E-1 1.0931100E-2
5.2997920E-1 1.1605460E-2
5.3998900E-1 1.2205080E-2
5.4999880E-1 1.2943160E-2
5.5998560E-1 1.3629090E-2
5.7004070E-1 1.4428590E-2
5.8001610E-1 1.5112210E-2
5.9003730E-1 1.5865940E-2
6.0001280E-1 1.6544340E-2
