-9.0058330E-2 -2.2886260E-5
-5.9950350E-2 -1.6214430E-5
-2.9990670E-2 -8.9153640E-6
-7.1227550E-6 -1.0639250E-7
9.9051890E-3 3.0232350E-6
1.9891680E-2 6.7984370E-6
3.0020710E-2 1.0980420E-5
3.9995670E-2 1.4933680E-5
5.0005440E-2 1.9777680E-5
5.9957980E-2 2.4928460E-5
7.0013050E-2 3.0803550E-5
7.9999450E-2 3.7074710E-5
8.9986320E-2 4.3859690E-5
1.0000710E-1 5.1976140E-5
1.0999390E-1 6.1022740E-5
1.2001470E-1 7.2206940E-5
1.2997870E-1 8.3200330E-5
1.3998790E-1 9.6450720E-5
1.4995190E-1 1.1139830E-4
1.6006420E-1 1.2936400E-4
1.6998240E-1 1.4971900E-4
1.7999170E-1 1.7308960E-4
1.9000150E-1 1.9847250E-4
1.9990830E-1 2.3151580E-4
2.1005440E-1 2.6849120E-4
2.1995260E-1 3.1660680E-4
2.2990510E-1 3.6544140E-4
2.4000550E-1 4.2781120E-4
2.4991270E-1 4.9334160E-4
2.5994490E-1 5.8122170E-4
2.6987460E-1 6.8063640E-4
2.7993010E-1 8.0541660E-4
2.8995080E-1 9.4054830E-4
2.9992630E-1 1.0985880E-3
3.0992460E-1 1.2781170E-3
3.1996820E-1 1.5142650E-3
3.2996650E-1 1.7425880E-3
3.3993010E-1 2.0151860E-3
3.4995130E-1 2.2893490E-3
3.5997200E-1 2.6241860E-3
3.6992450E-1 2.9742640E-3
3.7998010E-1 3.3639800E-3
3.8992120E-1 3.7611130E-3
3.9995340E-1 4.1695460E-3
4.0997460E-1 4.6293230E-3
4.1994950E-1 5.1043410E-3
4.2999360E-1 5.6453070E-3
4.3994620E-1 6.1308720E-3
4.4995550E-1 6.6647680E-3
4.5993090E-1 7.1575770E-3
4.6996360E-1 7.7703430E-3
4.8000720E-1 8.3537290E-3
4.9005080E-1 9.0345270E-3
5.0001480E-1 9.6131620E-3
5.1000170E-1 1.0262440E-2
5.1998850E-1 1.0903210E-2
5.2997490E-1 1.1568860E-2
5.4003050E-1 1.2177170E-2
5.5005120E-1 1.2916980E-2
5.6000380E-1 1.3613920E-2
5.7007030E-1 1.4419200E-2
5.7999990E-1 1.5095290E-2
5.9003260E-1 1.5851900E-2
6.0003040E-1 1.6519870E-2
