-9.0159420E-2 -2.2623790E-5
-5.9892650E-2 -1.5949160E-5
-3.0035970E-2 -8.7776480E-6
1.9431110E-4 -3.4250190E-8
1.0074620E-2 3.1251910E-6
1.9960820E-2 6.6961950E-6
3.0008320E-2 1.0798740E-5
3.9972310E-2 1.4515910E-5
4.9993040E-2 1.9418410E-5
5.9934140E-2 2.4382370E-5
7.0023060E-2 3.0655760E-5
8.0020900E-2 3.6610770E-5
9.0041640E-2 4.3792870E-5
9.9971290E-2 5.0979010E-5
1.0996910E-1 6.0195990E-5
1.1992170E-1 7.0154650E-5
1.2996480E-1 8.2213710E-5
1.3994030E-1 9.5046950E-5
1.4999530E-1 1.0975540E-4
1.5995880E-1 1.2657860E-4
1.7000250E-1 1.4875410E-4
1.7996600E-1 1.7072100E-4
1.8999810E-1 1.9820270E-4
1.9992780E-1 2.2691370E-4
2.0997140E-1 2.6474080E-4
2.1996070E-1 3.1234530E-4
2.2994710E-1 3.5964230E-4
2.3995640E-1 4.1996990E-4
2.4988600E-1 4.8159040E-4
2.5991820E-1 5.6990420E-4
2.6990510E-1 6.6609310E-4
2.7998260E-1 7.9550450E-4
2.8995800E-1 9.2297350E-4
2.9989910E-1 1.0742300E-3
3.0998800E-1 1.2589730E-3
3.1996350E-1 1.4894960E-3
3.2993840E-1 1.7087760E-3
3.3992530E-1 1.9754000E-3
3.4994600E-1 2.2322310E-3
3.5996680E-1 2.5730900E-3
3.6991930E-1 2.9115710E-3
3.8000820E-1 3.3294450E-3
3.8993790E-1 3.7067510E-3
3.9999290E-1 4.1412560E-3
4.0996790E-1 4.5485240E-3
4.1992040E-1 5.0382540E-3
4.2992970E-1 5.5255500E-3
4.3992810E-1 6.0667950E-3
4.4991450E-1 6.5887460E-3
4.5998100E-1 7.1286020E-3
4.6996740E-1 7.6976050E-3
4.7999950E-1 8.2914700E-3
4.8997500E-1 8.9380110E-3
5.0004150E-1 9.5337870E-3
5.0994830E-1 1.0167460E-2
5.2000330E-1 1.0833500E-2
5.2995540E-1 1.1481780E-2
5.3999900E-1 1.2144520E-2
5.5000830E-1 1.2836250E-2
5.5999520E-1 1.3545920E-2
5.7002740E-1 1.4321060E-2
5.7999090E-1 1.5007560E-2
5.9001210E-1 1.5745040E-2
6.0002140E-1 1.6413000E-2
