-9.0034960E-2 -2.2760830E-5
-5.9995650E-2 -1.6444510E-5
-3.0001640E-2 -8.8828950E-6
-1.1429190E-4 -2.8784030E-8
1.0205480E-2 3.6051310E-6
2.0022270E-2 6.9511060E-6
2.9963020E-2 1.0747220E-5
3.9995190E-2 1.5248460E-5
5.0016400E-2 1.9859290E-5
6.0002800E-2 2.4881290E-5
7.0000650E-2 3.0605560E-5
8.0032830E-2 3.7004240E-5
9.0008260E-2 4.4661920E-5
1.0000610E-1 5.2338150E-5
1.0994720E-1 6.1321480E-5
1.1997940E-1 7.0497950E-5
1.2996630E-1 8.2856920E-5
1.3999840E-1 9.6085190E-5
1.4999630E-1 1.1182090E-4
1.5999410E-1 1.2874250E-4
1.7001530E-1 1.4926560E-4
1.7999030E-1 1.7284460E-4
1.8998860E-1 2.0254780E-4
1.9996360E-1 2.3313220E-4
2.0997290E-1 2.7036810E-4
2.1997360E-1 3.1084010E-4
2.2992610E-1 3.6482370E-4
2.3990150E-1 4.2462400E-4
2.4993370E-1 5.0259290E-4
2.5993200E-1 5.8560120E-4
2.6997570E-1 6.8681270E-4
2.7996210E-1 8.0236560E-4
2.8998330E-1 9.4348660E-4
2.9996970E-1 1.1109780E-3
3.0996800E-1 1.3029670E-3
3.1994300E-1 1.4964600E-3
3.2995270E-1 1.7463970E-3
3.3990530E-1 2.0103010E-3
3.4996030E-1 2.3259540E-3
3.5999250E-1 2.6431140E-3
3.6997890E-1 2.9890740E-3
3.7995430E-1 3.3638920E-3
3.8996410E-1 3.7702360E-3
3.9995050E-1 4.2239260E-3
4.0997120E-1 4.6621410E-3
4.1992380E-1 5.1318260E-3
4.2997880E-1 5.5815150E-3
4.3993140E-1 6.1284450E-3
4.4996360E-1 6.6610610E-3
4.5997330E-1 7.2800820E-3
4.7000550E-1 7.8099170E-3
4.8001480E-1 8.4054660E-3
4.8997880E-1 8.9409220E-3
4.9997710E-1 9.6042730E-3
5.0995210E-1 1.0223470E-2
5.2004150E-1 1.0892110E-2
5.2998260E-1 1.1554290E-2
5.4002620E-1 1.2313780E-2
5.5004690E-1 1.2955680E-2
5.6001090E-1 1.3672900E-2
5.7006600E-1 1.4304950E-2
5.8001850E-1 1.5077200E-2
5.9002830E-1 1.5795570E-2
6.0003760E-1 1.6627490E-2
