-9.0045450E-2 -2.2731650E-5
-5.9926510E-2 -1.6274480E-5
-2.9899120E-2 -8.6050200E-6
-8.4459780E-4 -4.1917630E-8
1.0040490E-2 3.2085570E-6
2.0152840E-2 7.1370540E-6
3.0008320E-2 1.0693780E-5
3.9949420E-2 1.4858060E-5
5.0004480E-2 1.9897980E-5
5.9967990E-2 2.4850350E-5
7.0034500E-2 3.0560070E-5
8.0009460E-2 3.6642090E-5
8.9995860E-2 4.3794610E-5
9.9994180E-2 5.2043720E-5
1.1000350E-1 6.0952170E-5
1.1998990E-1 7.1042490E-5
1.2993100E-1 8.1622230E-5
1.3999700E-1 9.5492910E-5
1.5001770E-1 1.1172700E-4
1.5998170E-1 1.2851530E-4
1.7000250E-1 1.4873080E-4
1.7997740E-1 1.7126020E-4
1.8999810E-1 1.9868980E-4
1.9997310E-1 2.3142530E-4
2.0994850E-1 2.6808680E-4
2.1998310E-1 3.1275700E-4
2.2990130E-1 3.5768210E-4
2.3997930E-1 4.2132680E-4
2.4988600E-1 4.9059070E-4
2.5995250E-1 5.8413510E-4
2.6993890E-1 6.7957000E-4
2.8002830E-1 7.9927410E-4
2.8996940E-1 9.2509020E-4
2.9995580E-1 1.1084790E-3
3.0991980E-1 1.2804720E-3
3.1996350E-1 1.4956970E-3
3.2994990E-1 1.7057620E-3
3.3992530E-1 1.9868170E-3
3.4993460E-1 2.2733170E-3
3.6000110E-1 2.6309230E-3
3.6993030E-1 2.9634370E-3
3.8004260E-1 3.3490880E-3
3.8992640E-1 3.7215870E-3
3.9993570E-1 4.1600890E-3
4.0994550E-1 4.6138340E-3
4.1994330E-1 5.0987530E-3
4.2998700E-1 5.5888300E-3
4.3993900E-1 6.0772260E-3
4.4992590E-1 6.6264700E-3
4.5998100E-1 7.1847530E-3
4.6997880E-1 7.8100260E-3
4.8003390E-1 8.3636750E-3
4.8999790E-1 8.9717380E-3
4.9996140E-1 9.5256180E-3
5.0995920E-1 1.0210000E-2
5.2003720E-1 1.0849730E-2
5.2998970E-1 1.1532170E-2
5.4002190E-1 1.2219250E-2
5.5003120E-1 1.2977020E-2
5.5998370E-1 1.3640930E-2
5.7006120E-1 1.4358710E-2
5.8003660E-1 1.5007560E-2
5.9002300E-1 1.5800070E-2
6.0004430E-1 1.6543360E-2
