1.5673432E-1 3.7314091E-6
1.7005787E-1 6.1517397E-6
1.8338141E-1 1.0039034E-5
1.9670496E-1 1.6216411E-5
2.1002851E-1 2.5929042E-5
2.2335206E-1 4.1038082E-5
2.3667561E-1 6.4291938E-5
2.4999916E-1 9.9699931E-5
2.6332271E-1 1.5303898E-4
2.7664626E-1 2.3252956E-4
2.8996981E-1 3.4972214E-4
3.0329336E-1 5.2063933E-4
3.1661691E-1 7.6721961E-4
3.2994046E-1 1.1191062E-3
3.4326400E-1 1.6158155E-3
3.5658755E-1 2.3093040E-3
3.6991110E-1 3.2669262E-3
3.8323465E-1 4.5747401E-3
3.9655820E-1 6.3410679E-3
4.0988175E-1 8.7001602E-3
4.2320530E-1 1.1815741E-2
4.3652885E-1 1.5884135E-2
4.4985240E-1 2.1136596E-2
4.6317595E-1 2.7840396E-2
4.7649950E-1 3.6298162E-2
4.8982305E-1 4.6844946E-2
5.0314659E-1 5.9842499E-2
5.1647014E-1 7.5670322E-2
5.2979369E-1 9.4713157E-2
5.4311724E-1 1.1734482E-1
5.5644079E-1 1.4390849E-1
5.6976434E-1 1.7469391E-1
5.8308789E-1 2.0991235E-1
5.9641144E-1 2.4967043E-1
6.0973499E-1 2.9394434E-1
6.2305854E-1 3.4255630E-1
6.3638209E-1 3.9515520E-1
6.4970564E-1 4.5120335E-1
6.6302918E-1 5.0997138E-1
6.7635273E-1 5.7054272E-1
6.8967628E-1 6.3182879E-1
7.0299983E-1 6.9259528E-1
7.1632338E-1 7.5149920E-1
7.2964693E-1 8.0713539E-1
7.4297048E-1 8.5809059E-1
7.5629403E-1 9.0300210E-1
7.6961758E-1 9.4061793E-1
7.8294113E-1 9.6985459E-1
7.9626468E-1 9.8984883E-1
8.0958823E-1 1.0000000E+0
8.2291177E-1 1.0000000E+0
8.3623532E-1 9.8984883E-1
8.4955887E-1 9.6985459E-1
8.6288242E-1 9.4061793E-1
8.7620597E-1 9.0300210E-1
8.8952952E-1 8.5809059E-1
9.0285307E-1 8.0713539E-1
9.1617662E-1 7.5149920E-1
9.2950017E-1 6.9259528E-1
9.4282372E-1 6.3182879E-1
9.5614727E-1 5.7054272E-1
9.6947082E-1 5.0997138E-1
9.8279436E-1 4.5120335E-1
9.9611791E-1 3.9515520E-1
1.0094415E+0 3.4255630E-1
1.0227650E+0 2.9394434E-1
1.0360886E+0 2.4967043E-1
1.0494121E+0 2.0991235E-1
1.0627357E+0 1.7469391E-1
1.0760592E+0 1.4390849E-1
1.0893828E+0 1.1734482E-1
1.1027063E+0 9.4713157E-2
1.1160299E+0 7.5670322E-2
1.1293534E+0 5.9842499E-2
1.1426770E+0 4.6844946E-2
1.1560005E+0 3.6298162E-2
1.1693241E+0 2.7840396E-2
1.1826476E+0 2.1136596E-2
1.1959712E+0 1.5884135E-2
1.2092947E+0 1.1815741E-2
1.2226182E+0 8.7001602E-3
1.2359418E+0 6.3410679E-3
1.2492653E+0 4.5747401E-3
1.2625889E+0 3.2669262E-3
1.2759124E+0 2.3093040E-3
1.2892360E+0 1.6158155E-3
1.3025595E+0 1.1191062E-3
1.3158831E+0 7.6721961E-4
1.3292066E+0 5.2063933E-4
1.3425302E+0 3.4972214E-4
1.3558537E+0 2.3252956E-4
1.3691773E+0 1.5303898E-4
1.3825008E+0 9.9699931E-5
1.3958244E+0 6.4291938E-5
1.4091479E+0 4.1038082E-5
1.4224715E+0 2.5929042E-5
1.4357950E+0 1.6216411E-5
1.4491186E+0 1.0039034E-5
1.4624421E+0 6.1517397E-6
1.4757657E+0 3.7314091E-6
