6.4344356E-1 3.7314091E-6
6.4751540E-1 6.1517397E-6
6.5158725E-1 1.0039034E-5
6.5565910E-1 1.6216411E-5
6.5973095E-1 2.5929042E-5
6.6380279E-1 4.1038082E-5
6.6787464E-1 6.4291938E-5
6.7194649E-1 9.9699931E-5
6.7601834E-1 1.5303898E-4
6.8009018E-1 2.3252956E-4
6.8416203E-1 3.4972214E-4
6.8823388E-1 5.2063933E-4
6.9230572E-1 7.6721961E-4
6.9637757E-1 1.1191062E-3
7.0044942E-1 1.6158155E-3
7.0452127E-1 2.3093040E-3
7.0859311E-1 3.2669262E-3
7.1266496E-1 4.5747401E-3
7.1673681E-1 6.3410679E-3
7.2080866E-1 8.7001602E-3
7.2488050E-1 1.1815741E-2
7.2895235E-1 1.5884135E-2
7.3302420E-1 2.1136596E-2
7.3709605E-1 2.7840396E-2
7.4116789E-1 3.6298162E-2
7.4523974E-1 4.6844946E-2
7.4931159E-1 5.9842499E-2
7.5338343E-1 7.5670322E-2
7.5745528E-1 9.4713157E-2
7.6152713E-1 1.1734482E-1
7.6559898E-1 1.4390849E-1
7.6967082E-1 1.7469391E-1
7.7374267E-1 2.0991235E-1
7.7781452E-1 2.4967043E-1
7.8188637E-1 2.9394434E-1
7.8595821E-1 3.4255630E-1
7.9003006E-1 3.9515520E-1
7.9410191E-1 4.5120335E-1
7.9817376E-1 5.0997138E-1
8.0224560E-1 5.7054272E-1
8.0631745E-1 6.3182879E-1
8.1038930E-1 6.9259528E-1
8.1446114E-1 7.5149920E-1
8.1853299E-1 8.0713539E-1
8.2260484E-1 8.5809059E-1
8.2667669E-1 9.0300210E-1
8.3074853E-1 9.4061793E-1
8.3482038E-1 9.6985459E-1
8.3889223E-1 9.8984883E-1
8.4296408E-1 1.0000000E+0
8.4703592E-1 1.0000000E+0
8.5110777E-1 9.8984883E-1
8.5517962E-1 9.6985459E-1
8.5925147E-1 9.4061793E-1
8.6332331E-1 9.0300210E-1
8.6739516E-1 8.5809059E-1
8.7146701E-1 8.0713539E-1
8.7553886E-1 7.5149920E-1
8.7961070E-1 6.9259528E-1
8.8368255E-1 6.3182879E-1
8.8775440E-1 5.7054272E-1
8.9182624E-1 5.0997138E-1
8.9589809E-1 4.5120335E-1
8.9996994E-1 3.9515520E-1
9.0404179E-1 3.4255630E-1
9.0811363E-1 2.9394434E-1
9.1218548E-1 2.4967043E-1
9.1625733E-1 2.0991235E-1
9.2032918E-1 1.7469391E-1
9.2440102E-1 1.4390849E-1
9.2847287E-1 1.1734482E-1
9.3254472E-1 9.4713157E-2
9.3661657E-1 7.5670322E-2
9.4068841E-1 5.9842499E-2
9.4476026E-1 4.6844946E-2
9.4883211E-1 3.6298162E-2
9.5290395E-1 2.7840396E-2
9.5697580E-1 2.1136596E-2
9.6104765E-1 1.5884135E-2
9.6511950E-1 1.1815741E-2
9.6919134E-1 8.7001602E-3
9.7326319E-1 6.3410679E-3
9.7733504E-1 4.5747401E-3
9.8140689E-1 3.2669262E-3
9.8547873E-1 2.3093040E-3
9.8955058E-1 1.6158155E-3
9.9362243E-1 1.1191062E-3
9.9769428E-1 7.6721961E-4
1.0017661E+0 5.2063933E-4
1.0058380E+0 3.4972214E-4
1.0099098E+0 2.3252956E-4
1.0139817E+0 1.5303898E-4
1.0180535E+0 9.9699931E-5
1.0221254E+0 6.4291938E-5
1.0261972E+0 4.1038082E-5
1.0302691E+0 2.5929042E-5
1.0343409E+0 1.6216411E-5
1.0384127E+0 1.0039034E-5
1.0424846E+0 6.1517397E-6
