4.1739418E-1 3.7314091E-6
4.2263201E-1 6.1517397E-6
4.2786984E-1 1.0039034E-5
4.3310766E-1 1.6216411E-5
4.3834549E-1 2.5929042E-5
4.4358332E-1 4.1038082E-5
4.4882115E-1 6.4291938E-5
4.5405898E-1 9.9699931E-5
4.5929680E-1 1.5303898E-4
4.6453463E-1 2.3252956E-4
4.6977246E-1 3.4972214E-4
4.7501029E-1 5.2063933E-4
4.8024812E-1 7.6721961E-4
4.8548594E-1 1.1191062E-3
4.9072377E-1 1.6158155E-3
4.9596160E-1 2.3093040E-3
5.0119943E-1 3.2669262E-3
5.0643726E-1 4.5747401E-3
5.1167508E-1 6.3410679E-3
5.1691291E-1 8.7001602E-3
5.2215074E-1 1.1815741E-2
5.2738857E-1 1.5884135E-2
5.3262640E-1 2.1136596E-2
5.3786422E-1 2.7840396E-2
5.4310205E-1 3.6298162E-2
5.4833988E-1 4.6844946E-2
5.5357771E-1 5.9842499E-2
5.5881554E-1 7.5670322E-2
5.6405336E-1 9.4713157E-2
5.6929119E-1 1.1734482E-1
5.7452902E-1 1.4390849E-1
5.7976685E-1 1.7469391E-1
5.8500468E-1 2.0991235E-1
5.9024250E-1 2.4967043E-1
5.9548033E-1 2.9394434E-1
6.0071816E-1 3.4255630E-1
6.0595599E-1 3.9515520E-1
6.1119382E-1 4.5120335E-1
6.1643164E-1 5.0997138E-1
6.2166947E-1 5.7054272E-1
6.2690730E-1 6.3182879E-1
6.3214513E-1 6.9259528E-1
6.3738296E-1 7.5149920E-1
6.4262078E-1 8.0713539E-1
6.4785861E-1 8.5809059E-1
6.5309644E-1 9.0300210E-1
6.5833427E-1 9.4061793E-1
6.6357210E-1 9.6985459E-1
6.6880992E-1 9.8984883E-1
6.7404775E-1 1.0000000E+0
6.7928558E-1 1.0000000E+0
6.8452341E-1 9.8984883E-1
6.8976124E-1 9.6985459E-1
6.9499906E-1 9.4061793E-1
7.0023689E-1 9.0300210E-1
7.0547472E-1 8.5809059E-1
7.1071255E-1 8.0713539E-1
7.1595038E-1 7.5149920E-1
7.2118820E-1 6.9259528E-1
7.2642603E-1 6.3182879E-1
7.3166386E-1 5.7054272E-1
7.3690169E-1 5.0997138E-1
7.4213952E-1 4.5120335E-1
7.4737734E-1 3.9515520E-1
7.5261517E-1 3.4255630E-1
7.5785300E-1 2.9394434E-1
7.6309083E-1 2.4967043E-1
7.6832866E-1 2.0991235E-1
7.7356648E-1 1.7469391E-1
7.7880431E-1 1.4390849E-1
7.8404214E-1 1.1734482E-1
7.8927997E-1 9.4713157E-2
7.9451780E-1 7.5670322E-2
7.9975562E-1 5.9842499E-2
8.0499345E-1 4.6844946E-2
8.1023128E-1 3.6298162E-2
8.1546911E-1 2.7840396E-2
8.2070694E-1 2.1136596E-2
8.2594476E-1 1.5884135E-2
8.3118259E-1 1.1815741E-2
8.3642042E-1 8.7001602E-3
8.4165825E-1 6.3410679E-3
8.4689608E-1 4.5747401E-3
8.5213390E-1 3.2669262E-3
8.5737173E-1 2.3093040E-3
8.6260956E-1 1.6158155E-3
8.6784739E-1 1.1191062E-3
8.7308522E-1 7.6721961E-4
8.7832305E-1 5.2063933E-4
8.8356087E-1 3.4972214E-4
8.8879870E-1 2.3252956E-4
8.9403653E-1 1.5303898E-4
8.9927436E-1 9.9699931E-5
9.0451219E-1 6.4291938E-5
9.0975001E-1 4.1038082E-5
9.1498784E-1 2.5929042E-5
9.2022567E-1 1.6216411E-5
9.2546350E-1 1.0039034E-5
9.3070133E-1 6.1517397E-6
