3.937E-2 4.119E+0
4.137E-2 3.715E+0
4.337E-2 3.286E+0
4.537E-2 2.809E+0
4.737E-2 2.257E+0
4.937E-2 1.608E+0
5.137E-2 8.454E-1
5.337E-2 -1.131E-3
5.537E-2 -8.864E-1
5.737E-2 -1.766E+0
5.937E-2 -2.593E+0
6.137E-2 -3.325E+0
6.337E-2 -3.918E+0
6.537E-2 -4.332E+0
6.737E-2 -4.525E+0
6.937E-2 -4.457E+0
7.137E-2 -4.121E+0
7.337E-2 -3.579E+0
7.537E-2 -2.896E+0
7.737E-2 -2.141E+0
7.937E-2 -1.381E+0
8.137E-2 -6.818E-1
8.337E-2 -8.544E-2
8.537E-2 3.769E-1
8.737E-2 6.743E-1
8.937E-2 7.759E-1
9.137E-2 6.664E-1
9.337E-2 3.961E-1
9.537E-2 3.272E-2
9.737E-2 -3.560E-1
9.937E-2 -7.023E-1
1.014E-1 -9.384E-1
1.034E-1 -9.963E-1
1.054E-1 -8.080E-1
1.074E-1 -3.054E-1
1.094E-1 5.795E-1
1.114E-1 1.863E+0
1.134E-1 3.379E+0
1.154E-1 4.924E+0
1.174E-1 6.296E+0
1.194E-1 7.288E+0
1.214E-1 7.724E+0
1.234E-1 7.539E+0
1.254E-1 6.702E+0
1.274E-1 5.181E+0
1.294E-1 2.944E+0
1.314E-1 -1.035E-2
1.334E-1 -3.395E+0
1.354E-1 -6.763E+0
1.374E-1 -9.665E+0
1.394E-1 -1.165E+1
1.414E-1 -1.242E+1
1.434E-1 -1.202E+1
1.454E-1 -1.059E+1
1.474E-1 -8.253E+0
1.494E-1 -5.131E+0
1.514E-1 -1.358E+0
1.534E-1 2.766E+0
1.554E-1 6.747E+0
1.574E-1 1.008E+1
1.594E-1 1.226E+1
1.614E-1 1.287E+1
1.634E-1 1.206E+1
1.654E-1 1.017E+1
1.674E-1 7.560E+0
1.694E-1 4.582E+0
1.714E-1 1.573E+0
1.734E-1 -1.217E+0
1.754E-1 -3.574E+0
1.774E-1 -5.281E+0
1.794E-1 -6.123E+0
1.814E-1 -6.005E+0
1.834E-1 -5.155E+0
1.854E-1 -3.857E+0
1.874E-1 -2.392E+0
1.894E-1 -1.045E+0
1.914E-1 -8.637E-2
1.934E-1 4.282E-1
1.954E-1 6.360E-1
1.974E-1 6.805E-1
1.994E-1 7.044E-1
2.014E-1 7.993E-1
2.034E-1 9.830E-1
2.054E-1 1.267E+0
2.074E-1 1.664E+0
2.094E-1 2.185E+0
2.114E-1 2.801E+0
2.134E-1 3.422E+0
2.154E-1 3.951E+0
2.174E-1 4.291E+0
2.194E-1 4.346E+0
