1.000000E+10 1.147759323E+00
1.468000E+10 1.148062662E+00
2.154000E+10 1.148493715E+00
3.162000E+10 1.149098664E+00
4.642000E+10 1.149932266E+00
6.813000E+10 1.151050633E+00
1.000000E+11 1.152499202E+00
1.468000E+11 1.154296405E+00
2.154000E+11 1.156411935E+00
3.162000E+11 1.159833677E+00
4.642000E+11 1.162385705E+00
6.813000E+11 1.164197796E+00
1.000000E+12 1.166696285E+00
1.468000E+12 1.168759556E+00
2.154000E+12 1.170099056E+00
3.162000E+12 1.171648460E+00
4.642000E+12 1.1731443E+00
6.813000E+12 1.17491297E+00
1.000000E+13 1.17668164E+00
