1.000000E+10 1.156788216E+00
1.468000E+10 1.156837605E+00
2.154000E+10 1.156907806E+00
3.162000E+10 1.157010155E+00
4.642000E+10 1.157158915E+00
6.813000E+10 1.157371877E+00
1.000000E+11 1.157675046E+00
1.468000E+11 1.158099648E+00
2.154000E+11 1.158684795E+00
3.162000E+11 1.161623599E+00
4.642000E+11 1.165703573E+00
6.813000E+11 1.169899690E+00
1.000000E+12 1.171742445E+00
1.468000E+12 1.181032463E+00
2.154000E+12 1.187699162E+00
3.162000E+12 1.192476605E+00
4.642000E+12 1.194877259E+00
6.813000E+12 1.200030737E+00
1.000000E+13 1.202669779E+00
