1.0000000E+6 2.4681300E-9 1.0000000E+6 3.1790900E-3
8.9779585E+5 2.5052000E-9 8.9779585E+5 2.9156200E-3
8.0603739E+5 2.5453200E-9 8.0603739E+5 2.6617000E-3
7.2365703E+5 2.5863700E-9 7.2365703E+5 2.4210400E-3
6.4969628E+5 2.6287300E-9 6.4969628E+5 2.1940300E-3
5.8329463E+5 2.6712100E-9 5.8329463E+5 1.9707500E-3
5.2367949E+5 2.7159900E-9 5.2367949E+5 1.7819500E-3
4.7015728E+5 2.7612000E-9 4.7015728E+5 1.6040200E-3
4.2210526E+5 2.8078500E-9 4.2210526E+5 1.4377500E-3
3.7896435E+5 2.8544800E-9 3.7896435E+5 1.2822900E-3
3.4023262E+5 2.9010300E-9 3.4023262E+5 1.1385000E-3
3.0545943E+5 2.9461900E-9 3.0545943E+5 1.0055200E-3
2.7424021E+5 2.9906800E-9 2.7424021E+5 8.8375700E-4
2.4621173E+5 3.0348900E-9 2.4621173E+5 7.7330600E-4
2.2104787E+5 3.0766000E-9 2.2104787E+5 6.7284300E-4
1.9845586E+5 3.1158200E-9 1.9845586E+5 5.8148100E-4
1.7817285E+5 3.1540400E-9 1.7817285E+5 5.0089800E-4
1.5996284E+5 3.1885100E-9 1.5996284E+5 4.2941100E-4
1.4361398E+5 3.2207700E-9 1.4361398E+5 3.6566400E-4
1.2893603E+5 3.2493600E-9 1.2893603E+5 3.1016100E-4
1.1575824E+5 3.2754600E-9 1.1575824E+5 2.6148900E-4
1.0392726E+5 3.2992100E-9 1.0392726E+5 2.2041500E-4
9.3305466E+4 3.3192000E-9 9.3305466E+4 1.8590700E-4
8.3769261E+4 3.3370600E-9 8.3769261E+4 1.5595000E-4
7.5207695E+4 3.3519100E-9 7.5207695E+4 1.3031200E-4
6.7521156E+4 3.3675200E-9 6.7521156E+4 1.0819000E-4
6.0620214E+4 3.3790800E-9 6.0620214E+4 9.0895800E-5
5.4424577E+4 3.3892000E-9 5.4424577E+4 7.6046700E-5
4.8862159E+4 3.3985300E-9 4.8862159E+4 6.3423300E-5
4.3868244E+4 3.4075900E-9 4.3868244E+4 5.3894100E-5
3.9384728E+4 3.4140700E-9 3.9384728E+4 4.4894400E-5
3.5359445E+4 3.4201000E-9 3.5359445E+4 3.8581800E-5
3.1745563E+4 3.4271900E-9 3.1745563E+4 3.3225400E-5
2.8501035E+4 3.4292300E-9 2.8501035E+4 2.8139900E-5
2.5588111E+4 3.4351100E-9 2.5588111E+4 2.3957500E-5
2.2972900E+4 3.4404200E-9 2.2972900E+4 2.0646800E-5
2.0624974E+4 3.4430700E-9 2.0624974E+4 1.7976600E-5
1.8517016E+4 3.4478400E-9 1.8517016E+4 1.5982400E-5
1.6624501E+4 3.4468600E-9 1.6624501E+4 1.4635200E-5
1.4925408E+4 3.4520300E-9 1.4925408E+4 1.2753700E-5
1.3399969E+4 3.4529300E-9 1.3399969E+4 1.1510100E-5
1.2030437E+4 3.4568200E-9 1.2030437E+4 1.0752700E-5
1.0800876E+4 3.4661500E-9 1.0800876E+4 9.8624800E-6
9.6969820E+3 3.4656300E-9 9.6969820E+3 9.1156200E-6
8.7059100E+3 3.4704100E-9 8.7059100E+3 8.5433000E-6
7.8161300E+3 3.4769000E-9 7.8161300E+3 8.0222000E-6
7.0172890E+3 3.4791400E-9 7.0172890E+3 7.6930500E-6
6.3000930E+3 3.4810800E-9 6.3000930E+3 7.1044600E-6
5.6561970E+3 3.4870600E-9 5.6561970E+3 6.8155300E-6
5.0781110E+3 3.4928800E-9 5.0781110E+3 6.5800000E-6
4.5591070E+3 3.4983200E-9 4.5591070E+3 6.2667700E-6
4.0931470E+3 3.5018000E-9 4.0931470E+3 6.0330800E-6
3.6748100E+3 3.5079700E-9 3.6748100E+3 5.8700400E-6
3.2992300E+3 3.5110100E-9 3.2992300E+3 5.6482900E-6
2.9620350E+3 3.5232100E-9 2.9620350E+3 5.5884200E-6
2.6593020E+3 3.5320500E-9 2.6593020E+3 5.2702400E-6
2.3875110E+3 3.5362400E-9 2.3875110E+3 5.0646700E-6
2.1434970E+3 3.5528500E-9 2.1434970E+3 4.9531500E-6
1.9244230E+3 3.5584300E-9 1.9244230E+3 4.9168200E-6
1.7277390E+3 3.5660900E-9 1.7277390E+3 4.6910700E-6
1.5511570E+3 3.5659100E-9 1.5511570E+3 4.7243700E-6
1.3926220E+3 3.5829400E-9 1.3926220E+3 4.5095000E-6
1.2502900E+3 3.6119700E-9 1.2502900E+3 4.4271300E-6
1.1225050E+3 3.6248100E-9 1.1225050E+3 4.1781000E-6
1.0077810E+3 3.6124500E-9 1.0077810E+3 4.3494800E-6
9.0478100E+2 3.6294600E-9 9.0478100E+2 4.2106700E-6
8.1230900E+2 3.6655800E-9 8.1230900E+2 4.1942600E-6
7.2928800E+2 3.6485000E-9 7.2928800E+2 3.9567300E-6
6.5475100E+2 3.6558500E-9 6.5475100E+2 4.1116200E-6
5.8783300E+2 3.7303000E-9 5.8783300E+2 3.8822800E-6
5.2775400E+2 3.7339400E-9 5.2775400E+2 3.8652400E-6
4.7381500E+2 3.7209000E-9 4.7381500E+2 3.9508300E-6
4.2539000E+2 3.7395500E-9 4.2539000E+2 3.4588400E-6
3.8191300E+2 3.7870600E-9 3.8191300E+2 3.8476100E-6
3.4288000E+2 3.8745100E-9 3.4288000E+2 3.6790800E-6
3.0783600E+2 3.9112700E-9 3.0783600E+2 3.5403700E-6
2.7637400E+2 3.8243000E-9 2.7637400E+2 3.4275200E-6
2.4812700E+2 3.8006500E-9 2.4812700E+2 3.4953600E-6
2.2276800E+2 3.8976400E-9 2.2276800E+2 3.4928900E-6
2.0000000E+2 3.8843500E-9 2.0000000E+2 3.4504200E-6
