1.0000000E+6 3.9880800E-9 1.0000000E+6 9.6168900E-3
8.9779585E+5 4.0904500E-9 8.9779585E+5 8.9950900E-3
8.0603739E+5 4.1982700E-9 8.0603739E+5 8.4063100E-3
7.2365703E+5 4.3142600E-9 7.2365703E+5 7.8421800E-3
6.4969628E+5 4.4354200E-9 6.4969628E+5 7.3098600E-3
5.8329463E+5 4.5647000E-9 5.8329463E+5 6.8047500E-3
5.2367949E+5 4.7018600E-9 5.2367949E+5 6.3267300E-3
4.7015728E+5 4.8460800E-9 4.7015728E+5 5.8736300E-3
4.2210526E+5 4.9998400E-9 4.2210526E+5 5.4371700E-3
3.7896435E+5 5.1617800E-9 3.7896435E+5 5.0205700E-3
3.4023262E+5 5.3309800E-9 3.4023262E+5 4.6179000E-3
3.0545943E+5 5.5073200E-9 3.0545943E+5 4.2349400E-3
2.7424021E+5 5.6902300E-9 2.7424021E+5 3.8704400E-3
2.4621173E+5 5.8775100E-9 2.4621173E+5 3.5171200E-3
2.2104787E+5 6.0682000E-9 2.2104787E+5 3.1872900E-3
1.9845586E+5 6.2609200E-9 1.9845586E+5 2.8763200E-3
1.7817285E+5 6.4525600E-9 1.7817285E+5 2.5843600E-3
1.5996284E+5 6.6400600E-9 1.5996284E+5 2.3122000E-3
1.4361398E+5 6.8244600E-9 1.4361398E+5 2.0587000E-3
1.2893603E+5 7.0039500E-9 1.2893603E+5 1.8276700E-3
1.1575824E+5 7.1730400E-9 1.1575824E+5 1.6181100E-3
1.0392726E+5 7.3335200E-9 1.0392726E+5 1.4290900E-3
9.3305466E+4 7.4825600E-9 9.3305466E+4 1.2612600E-3
8.3769261E+4 7.6193600E-9 8.3769261E+4 1.1118900E-3
7.5207695E+4 7.7503200E-9 7.5207695E+4 9.8142900E-4
6.7521156E+4 7.8677900E-9 6.7521156E+4 8.6734800E-4
6.0620214E+4 7.9786200E-9 6.0620214E+4 7.6735300E-4
5.4424577E+4 8.0814600E-9 5.4424577E+4 6.8237000E-4
4.8862159E+4 8.1734800E-9 4.8862159E+4 6.0943700E-4
4.3868244E+4 8.2582200E-9 4.3868244E+4 5.4702200E-4
3.9384728E+4 8.3402200E-9 3.9384728E+4 4.9309100E-4
3.5359445E+4 8.4149300E-9 3.5359445E+4 4.4805900E-4
3.1745563E+4 8.4902200E-9 3.1745563E+4 4.0979000E-4
2.8501035E+4 8.5555600E-9 2.8501035E+4 3.7687200E-4
2.5588111E+4 8.6186900E-9 2.5588111E+4 3.4858500E-4
2.2972900E+4 8.6847200E-9 2.2972900E+4 3.2436200E-4
2.0624974E+4 8.7509700E-9 2.0624974E+4 3.0381000E-4
1.8517016E+4 8.8117100E-9 1.8517016E+4 2.8630500E-4
