1.0000000E+6 5.6150300E-9 1.0000000E+6 2.4121300E-2
8.9779585E+5 5.7733500E-9 8.9779585E+5 2.3158700E-2
8.0603739E+5 5.9411900E-9 8.0603739E+5 2.2260500E-2
7.2365703E+5 6.1194100E-9 7.2365703E+5 2.1412700E-2
6.4969628E+5 6.3092800E-9 6.4969628E+5 2.0618600E-2
5.8329463E+5 6.5087900E-9 5.8329463E+5 1.9839100E-2
5.2367949E+5 6.7285900E-9 5.2367949E+5 1.9151900E-2
4.7015728E+5 6.9664100E-9 4.7015728E+5 1.8502300E-2
4.2210526E+5 7.2256100E-9 4.2210526E+5 1.7888600E-2
3.7896435E+5 7.5093700E-9 3.7896435E+5 1.7303900E-2
3.4023262E+5 7.8227100E-9 3.4023262E+5 1.6748200E-2
3.0545943E+5 8.1687100E-9 3.0545943E+5 1.6217900E-2
2.7424021E+5 8.5516000E-9 2.7424021E+5 1.5712300E-2
2.4621173E+5 8.9801300E-9 2.4621173E+5 1.5224100E-2
2.2104787E+5 9.4575500E-9 2.2104787E+5 1.4747500E-2
1.9845586E+5 9.9952500E-9 1.9845586E+5 1.4282400E-2
1.7817285E+5 1.0599200E-8 1.7817285E+5 1.3823200E-2
1.5996284E+5 1.1281600E-8 1.5996284E+5 1.3365700E-2
1.4361398E+5 1.2051600E-8 1.4361398E+5 1.2906900E-2
1.2893603E+5 1.2920000E-8 1.2893603E+5 1.2441500E-2
1.1575824E+5 1.3892600E-8 1.1575824E+5 1.1969700E-2
1.0392726E+5 1.4986600E-8 1.0392726E+5 1.1488700E-2
9.3305466E+4 1.6201600E-8 9.3305466E+4 1.0992200E-2
8.3769261E+4 1.7553100E-8 8.3769261E+4 1.0483000E-2
7.5207695E+4 1.9037700E-8 7.5207695E+4 9.9595400E-3
6.7521156E+4 2.0658800E-8 6.7521156E+4 9.4233900E-3
6.0620214E+4 2.2411700E-8 6.0620214E+4 8.8797900E-3
5.4424577E+4 2.4295000E-8 5.4424577E+4 8.3294600E-3
4.8862159E+4 2.6297900E-8 4.8862159E+4 7.7759500E-3
4.3868244E+4 2.8403600E-8 4.3868244E+4 7.2250300E-3
3.9384728E+4 3.0604300E-8 3.9384728E+4 6.6805100E-3
3.5359445E+4 3.2861100E-8 3.5359445E+4 6.1505600E-3
3.1745563E+4 3.5178500E-8 3.1745563E+4 5.6355400E-3
2.8501035E+4 3.7520900E-8 2.8501035E+4 5.1432100E-3
2.5588111E+4 3.9892300E-8 2.5588111E+4 4.6752500E-3
2.2972900E+4 4.2249500E-8 2.2972900E+4 4.2381600E-3
2.0624974E+4 4.4583600E-8 2.0624974E+4 3.8271400E-3
1.8517016E+4 4.6903500E-8 1.8517016E+4 3.4464500E-3
1.6624501E+4 4.9171700E-8 1.6624501E+4 3.0984600E-3
1.4925408E+4 5.1389600E-8 1.4925408E+4 2.7789100E-3
1.3399969E+4 5.3558300E-8 1.3399969E+4 2.4888300E-3
1.2030437E+4 5.5655000E-8 1.2030437E+4 2.2276000E-3
1.0800876E+4 5.7718400E-8 1.0800876E+4 1.9935500E-3
9.6969820E+3 5.9692900E-8 9.6969820E+3 1.7814000E-3
8.7059100E+3 6.1621200E-8 8.7059100E+3 1.5932400E-3
7.8161300E+3 6.3491800E-8 7.8161300E+3 1.4256400E-3
7.0172890E+3 6.5287700E-8 7.0172890E+3 1.2761900E-3
6.3000930E+3 6.7030700E-8 6.3000930E+3 1.1448800E-3
5.6561970E+3 6.8710000E-8 5.6561970E+3 1.0279800E-3
5.0781110E+3 7.0335700E-8 5.0781110E+3 9.2546100E-4
4.5591070E+3 7.1913800E-8 4.5591070E+3 8.3512600E-4
4.0931470E+3 7.3424100E-8 4.0931470E+3 7.5537300E-4
3.6748100E+3 7.4879000E-8 3.6748100E+3 6.8574200E-4
3.2992300E+3 7.6301800E-8 3.2992300E+3 6.2413200E-4
2.9620350E+3 7.7657700E-8 2.9620350E+3 5.7030600E-4
2.6593020E+3 7.8979400E-8 2.6593020E+3 5.2334500E-4
2.3875110E+3 8.0228100E-8 2.3875110E+3 4.8248100E-4
2.1434970E+3 8.1459300E-8 2.1434970E+3 4.4668500E-4
1.9244230E+3 8.2642800E-8 1.9244230E+3 4.1495300E-4
1.7277390E+3 8.3759300E-8 1.7277390E+3 3.8753600E-4
1.5511570E+3 8.4855000E-8 1.5511570E+3 3.6356900E-4
1.3926220E+3 8.5917000E-8 1.3926220E+3 3.4279600E-4
1.2502900E+3 8.6925200E-8 1.2502900E+3 3.2473300E-4
1.1225050E+3 8.7940500E-8 1.1225050E+3 3.0893000E-4
1.0077810E+3 8.8925900E-8 1.0077810E+3 2.9515000E-4
9.0478100E+2 8.9857000E-8 9.0478100E+2 2.8319300E-4
8.1230900E+2 9.0792300E-8 8.1230900E+2 2.7262600E-4
7.2928800E+2 9.1692800E-8 7.2928800E+2 2.6356500E-4
6.5475100E+2 9.2570000E-8 6.5475100E+2 2.5563000E-4
5.8783300E+2 9.3457200E-8 5.8783300E+2 2.4849300E-4
5.2775400E+2 9.4416600E-8 5.2775400E+2 2.4279500E-4
4.7381500E+2 9.5290200E-8 4.7381500E+2 2.3747000E-4
4.2539000E+2 9.6382500E-8 4.2539000E+2 2.3294900E-4
3.8191300E+2 9.7233600E-8 3.8191300E+2 2.2866900E-4
3.4288000E+2 9.8085700E-8 3.4288000E+2 2.2486400E-4
3.0783600E+2 9.9102000E-8 3.0783600E+2 2.2175700E-4
2.7637400E+2 1.0021000E-7 2.7637400E+2 2.1883100E-4
2.4812700E+2 1.0161900E-7 2.4812700E+2 2.1615700E-4
2.2276800E+2 1.0259600E-7 2.2276800E+2 2.1377600E-4
2.0000000E+2 1.0374300E-7 2.0000000E+2 2.1188600E-4
