-7.0000700E-1 -2.7965380E-6
-6.8004560E-1 -2.7295920E-6
-6.6004990E-1 -2.6521230E-6
-6.4003180E-1 -2.5790290E-6
-6.2003610E-1 -2.4975650E-6
-6.0002950E-1 -2.4254220E-6
-5.8002230E-1 -2.3589840E-6
-5.6001570E-1 -2.2906440E-6
-5.4000850E-1 -2.2167260E-6
-5.2001330E-1 -2.1420470E-6
-5.0004050E-1 -2.0642600E-6
-4.8002200E-1 -1.9928780E-6
-4.5996950E-1 -1.9204180E-6
-4.3997430E-1 -1.8567680E-6
-4.1995570E-1 -1.7832940E-6
-3.9994910E-1 -1.7050010E-6
-3.7999920E-1 -1.6310820E-6
-3.5999200E-1 -1.5586210E-6
-3.3996250E-1 -1.4892050E-6
-3.1995530E-1 -1.4212460E-6
-2.9997160E-1 -1.3447900E-6
-2.7997590E-1 -1.2647850E-6
-2.5995780E-1 -1.1859230E-6
-2.3997350E-1 -1.1128290E-6
-2.2005800E-1 -1.0055020E-6
-2.0000270E-1 -9.2529790E-7
-1.7997310E-1 -8.4615910E-7
-1.5997790E-1 -7.6799600E-7
-1.3999370E-1 -6.8537540E-7
-1.1999850E-1 -6.0181760E-7
-9.9991320E-2 -5.1563920E-7
-8.0041890E-2 -4.2466560E-7
-6.0023780E-2 -3.2989170E-7
-3.9993760E-2 -2.2587800E-7
-1.9989820E-2 -1.2243850E-7
2.2149090E-4 -1.1343810E-9
1.0048330E-2 6.1248900E-8
1.9995300E-2 1.3040810E-7
2.9989240E-2 2.1041360E-7
3.9964200E-2 2.9049560E-7
4.9973010E-2 3.7229280E-7
5.9925080E-2 4.6440710E-7
6.9945340E-2 5.6614990E-7
8.0022810E-2 6.8066460E-7
9.0065960E-2 8.1165630E-7
1.0006380E-1 9.5841040E-7
1.1002680E-1 1.1163250E-6
1.2004730E-1 1.3037190E-6
1.3006780E-1 1.5155840E-6
1.4004250E-1 1.7587640E-6
1.5008570E-1 2.0401110E-6
1.6004900E-1 2.3745800E-6
1.7006950E-1 2.7566600E-6
1.8003270E-1 3.1829880E-6
1.9007590E-1 3.6992110E-6
2.0002790E-1 4.2817430E-6
2.1004840E-1 4.9528390E-6
2.2007510E-1 5.7093280E-6
2.3003820E-1 6.5872790E-6
2.4006990E-1 7.5640620E-6
2.5004460E-1 8.6899510E-6
2.6007600E-1 9.9480800E-6
2.7003930E-1 1.1311420E-5
2.8004810E-1 1.2906110E-5
2.9007960E-1 1.4660840E-5
3.0004290E-1 1.6577930E-5
3.1008580E-1 1.8717710E-5
3.2006050E-1 2.1032610E-5
3.3004640E-1 2.3608460E-5
3.4005520E-1 2.6400030E-5
3.5002970E-1 2.9447310E-5
3.6011840E-1 3.2735260E-5
3.6992190E-1 3.6291690E-5
3.8009050E-1 4.0092260E-5
3.9001940E-1 4.4257570E-5
4.0001680E-1 4.8721510E-5
4.0999130E-1 5.3485270E-5
4.2001150E-1 5.8537800E-5
4.3012290E-1 6.3895930E-5
4.3986960E-1 6.9665210E-5
4.5014050E-1 7.5737760E-5
4.5987580E-1 8.2130410E-5
4.7003270E-1 8.8917960E-5
4.7997310E-1 9.5874250E-5
4.9005030E-1 1.0324980E-4
5.0003620E-1 1.1089400E-4
5.1001100E-1 1.1877460E-4
5.2005390E-1 1.2684660E-4
5.2999420E-1 1.3502850E-4
5.4006000E-1 1.4349490E-4
5.5004620E-1 1.5218730E-4
5.6002070E-1 1.6098990E-4
5.7007500E-1 1.7006500E-4
5.8001540E-1 1.7896040E-4
5.9005860E-1 1.8819210E-4
6.0003300E-1 1.9741800E-4
6.1007600E-1 2.0681210E-4
6.2008480E-1 2.1616560E-4
6.3007090E-1 2.2565820E-4
6.4009090E-1 2.3517410E-4
6.5007710E-1 2.4467830E-4
6.6007450E-1 2.5436810E-4
6.7007180E-1 2.6405790E-4
6.8005780E-1 2.7374770E-4
6.9010090E-1 2.8355930E-4
7.0007540E-1 2.9329550E-4
