3.63130000E+4 2.54058810E-1 3.40006760E+2 2.54058810E-1
3.63380000E+4 2.54475376E-1 3.39985310E+2 2.54475376E-1
3.63590000E+4 2.54923075E-1 3.39974585E+2 2.54923075E-1
3.63800000E+4 2.55743475E-1 3.39963860E+2 2.55743475E-1
3.64010000E+4 2.55666238E-1 3.39974585E+2 2.55666238E-1
3.64220000E+4 2.55923285E-1 3.39953135E+2 2.55923285E-1
3.64430000E+4 2.56103343E-1 3.39974585E+2 2.56103343E-1
3.64650000E+4 2.56213286E-1 3.39963860E+2 2.56213286E-1
3.64850000E+4 2.56660537E-1 3.39985310E+2 2.56660537E-1
3.65060000E+4 2.56993782E-1 3.39974585E+2 2.56993782E-1
3.65270000E+4 2.57300184E-1 3.39974585E+2 2.57300184E-1
3.65480000E+4 2.57642750E-1 3.39985310E+2 2.57642750E-1
3.65690000E+4 2.57456302E-1 3.39974585E+2 2.57456302E-1
3.65900000E+4 2.57985653E-1 3.39963860E+2 2.57985653E-1
3.66110000E+4 2.57822363E-1 3.39974585E+2 2.57822363E-1
3.66320000E+4 2.59358297E-1 3.39996035E+2 2.59358297E-1
3.66530000E+4 2.58394951E-1 3.39996035E+2 2.58394951E-1
3.66740000E+4 2.59823259E-1 3.39985310E+2 2.59823259E-1
3.66950000E+4 2.59368616E-1 3.39985310E+2 2.59368616E-1
3.67160000E+4 2.60130116E-1 3.39996035E+2 2.60130116E-1
3.67370000E+4 2.59695687E-1 3.39985310E+2 2.59695687E-1
3.67590000E+4 2.60247651E-1 3.39985310E+2 2.60247651E-1
3.67790000E+4 2.60221018E-1 3.40006760E+2 2.60221018E-1
3.68000000E+4 2.60158239E-1 3.40017485E+2 2.60158239E-1
3.68210000E+4 2.60326221E-1 3.39996035E+2 2.60326221E-1
3.68420000E+4 2.60850244E-1 3.40006760E+2 2.60850244E-1
3.68630000E+4 2.61248612E-1 3.40006760E+2 2.61248612E-1
3.68840000E+4 2.60563472E-1 3.40028210E+2 2.60563472E-1
3.69050000E+4 2.60827777E-1 3.40006760E+2 2.60827777E-1
3.69260000E+4 2.60608557E-1 3.40028210E+2 2.60608557E-1
3.69470000E+4 2.61610123E-1 3.40028210E+2 2.61610123E-1
3.69680000E+4 2.61440040E-1 3.40006760E+2 2.61440040E-1
3.69890000E+4 2.61173977E-1 3.40006760E+2 2.61173977E-1
3.70100000E+4 2.61537778E-1 3.40006760E+2 2.61537778E-1
3.70310000E+4 2.61449168E-1 3.40006760E+2 2.61449168E-1
3.70520000E+4 2.61535965E-1 3.40017485E+2 2.61535965E-1
3.70730000E+4 2.61820998E-1 3.40006760E+2 2.61820998E-1
3.70940000E+4 2.61840908E-1 3.40017485E+2 2.61840908E-1
3.71150000E+4 2.61871684E-1 3.40017485E+2 2.61871684E-1
3.71360000E+4 2.61560443E-1 3.40038936E+2 2.61560443E-1
3.71570000E+4 2.62195440E-1 3.40038936E+2 2.62195440E-1
3.71780000E+4 2.61954602E-1 3.40028210E+2 2.61954602E-1
3.71990000E+4 2.62694539E-1 3.40038936E+2 2.62694539E-1
3.72200000E+4 2.62432866E-1 3.40038936E+2 2.62432866E-1
3.72420000E+4 2.62477627E-1 3.40038936E+2 2.62477627E-1
3.72620000E+4 2.62117719E-1 3.40038936E+2 2.62117719E-1
3.72830000E+4 2.62225252E-1 3.40038936E+2 2.62225252E-1
3.73040000E+4 2.62947312E-1 3.40049661E+2 2.62947312E-1
3.73250000E+4 2.62580445E-1 3.40049661E+2 2.62580445E-1
3.73460000E+4 2.62374603E-1 3.40060386E+2 2.62374603E-1
3.73680000E+4 2.63066038E-1 3.40038936E+2 2.63066038E-1
3.73880000E+4 2.62857249E-1 3.40038936E+2 2.62857249E-1
3.74090000E+4 2.62643823E-1 3.40049661E+2 2.62643823E-1
3.74300000E+4 2.62578855E-1 3.40038936E+2 2.62578855E-1
3.74510000E+4 2.63370232E-1 3.40038936E+2 2.63370232E-1
3.74720000E+4 2.63192484E-1 3.40028210E+2 2.63192484E-1
3.74930000E+4 2.62662111E-1 3.40038936E+2 2.62662111E-1
3.75140000E+4 2.63120928E-1 3.40038936E+2 2.63120928E-1
3.75350000E+4 2.62658799E-1 3.40028210E+2 2.62658799E-1
3.75560000E+4 2.63261836E-1 3.40028210E+2 2.63261836E-1
3.75770000E+4 2.63488949E-1 3.40038936E+2 2.63488949E-1
3.75980000E+4 2.63153284E-1 3.40049661E+2 2.63153284E-1
