0.0002 -1.8191E-0004
0.0102 -1.6613E-0004
0.0203 -1.5015E-0004
0.0303 -1.3437E-0004
0.0404 -1.1839E-0004
0.0504 -1.0201E-0004
0.0610 -8.3317E-0005
0.0707 -6.8844E-0005
0.0806 -5.2261E-0005
0.0906 -3.4975E-0005
0.1006 -1.7487E-0005
0.1107  3.0151E-0007
0.1207  1.8894E-0005
0.1308  3.7789E-0005
0.1408  5.6985E-0005
0.1509  7.6784E-0005
0.1610  9.7387E-0005
0.1709  1.1839E-0004
0.1808  1.4050E-0004
0.1908  1.6392E-0004
0.2009  1.8844E-0004
0.2114  2.1739E-0004
0.2208  2.4060E-0004
0.2309  2.6894E-0004
0.2409  2.9930E-0004
0.2508  3.3166E-0004
0.2609  3.6673E-0004
0.2710  4.0442E-0004
0.2809  4.4563E-0004
0.2909  4.9085E-0004
0.3010  5.4111E-0004
0.3109  5.9739E-0004
0.3209  6.5970E-0004
0.3309  7.3106E-0004
0.3408  8.1045E-0004
0.3508  9.0291E-0004
0.3607  1.0094E-0003
0.3707  1.1351E-0003
0.3816  1.3079E-0003
0.3919  1.4818E-0003
0.4028  1.7371E-0003
0.4127  2.0165E-0003
0.4224  2.3582E-0003
0.4322  2.7883E-0003
0.4418  3.3200E-0003
0.4513  3.9801E-0003
0.4610  4.8060E-0003
0.4703  5.8308E-0003
0.4796  7.0746E-0003
0.4904  8.8458E-0003
0.4999  1.0886E-0002
0.5098  1.3095E-0002
0.5200  1.5960E-0002
0.5296  1.8557E-0002
