0.0007 -1.2175E-0005
0.0107 -8.9604E-0006
0.0208 -5.5084E-0006
0.0308 -1.7606E-0006
0.0407  2.3858E-0006
0.0517  6.9644E-0006
0.0609  1.2137E-0005
0.0708  1.7746E-0005
0.0810  2.4195E-0005
0.0911  3.1297E-0005
0.1011  3.9180E-0005
0.1112  4.8379E-0005
0.1213  5.8468E-0005
0.1313  7.0352E-0005
0.1413  8.3317E-0005
0.1512  9.8191E-0005
0.1613  1.1518E-0004
0.1723  1.3829E-0004
0.1831  1.5839E-0004
0.1938  1.8884E-0004
0.2038  2.1829E-0004
0.2138  2.5206E-0004
0.2240  2.9126E-0004
0.2338  3.3467E-0004
0.2440  3.8573E-0004
0.2538  4.4181E-0004
0.2639  5.0814E-0004
0.2739  5.8452E-0004
0.2842  6.8905E-0004
0.2941  7.7548E-0004
0.3041  8.9307E-0004
0.3141  1.0328E-0003
0.3240  1.1996E-0003
0.3341  1.3996E-0003
0.3442  1.6398E-0003
0.3541  1.9262E-0003
0.3645  2.2790E-0003
0.3740  2.7202E-0003
0.3835  3.2328E-0003
0.3931  4.0040E-0003
0.4026  4.6507E-0003
0.4121  5.5861E-0003
0.4214  6.7104E-0003
0.4321  8.2726E-0003
0.4413  9.8647E-0003
0.4521  1.2113E-0002
0.4626  1.4651E-0002
0.4731  1.8084E-0002
