1.000E-4 -8.010E-9
8.900E-3 4.076E-6
1.950E-2 9.115E-6
3.130E-2 1.524E-5
4.030E-2 2.006E-5
5.040E-2 2.608E-5
5.950E-2 3.153E-5
7.060E-2 3.894E-5
8.070E-2 4.632E-5
9.060E-2 5.413E-5
1.006E-1 6.303E-5
1.101E-1 7.192E-5
1.206E-1 8.283E-5
1.296E-1 9.304E-5
1.399E-1 1.057E-4
1.491E-1 1.182E-4
1.593E-1 1.329E-4
1.702E-1 1.505E-4
1.803E-1 1.680E-4
1.910E-1 1.881E-4
2.011E-1 2.103E-4
2.108E-1 2.329E-4
2.211E-1 2.591E-4
2.308E-1 2.867E-4
2.406E-1 3.162E-4
2.513E-1 3.553E-4
2.593E-1 3.861E-4
2.714E-1 4.390E-4
2.796E-1 4.794E-4
2.914E-1 5.437E-4
3.012E-1 6.084E-4
3.112E-1 6.816E-4
3.197E-1 7.518E-4
3.296E-1 8.461E-4
3.413E-1 9.750E-4
3.510E-1 1.101E-3
3.595E-1 1.228E-3
3.696E-1 1.398E-3
3.806E-1 1.635E-3
3.900E-1 1.872E-3
3.998E-1 2.164E-3
4.112E-1 2.588E-3
4.207E-1 3.013E-3
4.297E-1 3.538E-3
4.411E-1 4.359E-3
4.495E-1 5.127E-3
4.611E-1 6.496E-3
4.712E-1 8.006E-3
4.811E-1 9.979E-3
4.893E-1 1.205E-2
5.015E-1 1.587E-2
5.100E-1 1.923E-2
5.187E-1 2.342E-2
