4.000E-6 -5.100E-10
9.904E-3 3.922E-6
1.884E-2 7.761E-6
2.869E-2 1.234E-5
4.105E-2 1.869E-5
5.150E-2 2.469E-5
6.115E-2 3.085E-5
7.137E-2 3.805E-5
8.115E-2 4.581E-5
9.101E-2 5.450E-5
1.009E-1 6.434E-5
1.108E-1 7.526E-5
1.208E-1 8.796E-5
1.301E-1 1.012E-4
1.398E-1 1.161E-4
1.510E-1 1.361E-4
1.583E-1 1.513E-4
1.707E-1 1.803E-4
1.786E-1 2.013E-4
1.907E-1 2.368E-4
1.981E-1 2.627E-4
2.095E-1 3.070E-4
2.189E-1 3.493E-4
2.304E-1 4.088E-4
2.418E-1 4.763E-4
2.501E-1 5.334E-4
2.601E-1 6.093E-4
2.695E-1 6.974E-4
2.800E-1 8.046E-4
2.893E-1 9.139E-4
2.995E-1 1.053E-3
3.085E-1 1.198E-3
3.209E-1 1.444E-3
3.288E-1 1.621E-3
3.401E-1 1.921E-3
3.503E-1 2.260E-3
3.620E-1 2.727E-3
3.686E-1 3.058E-3
3.807E-1 3.802E-3
3.909E-1 4.597E-3
4.004E-1 5.508E-3
4.105E-1 6.672E-3
4.191E-1 7.955E-3
4.285E-1 9.612E-3
4.395E-1 1.189E-2
4.507E-1 1.479E-2
4.616E-1 1.821E-2
4.711E-1 2.177E-2
