8.2850460E-6 1.6670145E-10
9.9909310E-3 4.5975394E-7
2.0008890E-2 9.6966632E-7
2.9990200E-2 1.5304155E-6
3.9965150E-2 2.1993383E-6
4.9974440E-2 2.9523135E-6
5.9984210E-2 3.8283948E-6
6.9993500E-2 4.8673948E-6
8.0093860E-2 6.1127358E-6
9.0045930E-2 7.6129067E-6
1.0006670E-1 9.4504249E-6
1.1004210E-1 1.1705762E-5
1.2007400E-1 1.4492264E-5
1.3006040E-1 1.7981052E-5
1.4006970E-1 2.2338342E-5
1.5005640E-1 2.7737560E-5
1.6004280E-1 3.4372539E-5
1.7005210E-1 4.2417668E-5
1.8004990E-1 5.2047409E-5
1.9007060E-1 6.3616166E-5
2.0003440E-1 7.6932902E-5
2.1005510E-1 9.2034456E-5
2.2009350E-1 1.0925425E-4
2.3005700E-1 1.2834000E-4
2.4006630E-1 1.4934269E-4
2.5004120E-1 1.7209409E-4
2.6008440E-1 1.9656425E-4
2.7003670E-1 2.2285819E-4
2.8005720E-1 2.5114124E-4
2.9008910E-1 2.8126922E-4
3.0002980E-1 3.1298959E-4
3.1008460E-1 3.4652192E-4
3.2005930E-1 3.8155047E-4
3.3006860E-1 4.1872435E-4
3.4006620E-1 4.5813378E-4
3.5006400E-1 4.9948415E-4
3.6008450E-1 5.4298912E-4
3.7001370E-1 5.8766839E-4
3.8001160E-1 6.3616321E-4
3.9002060E-1 6.8778290E-4
4.0004110E-1 7.4219793E-4
4.1001610E-1 8.0003731E-4
4.2002510E-1 8.6271451E-4
4.3002300E-1 9.3125130E-4
4.4003200E-1 1.0069389E-3
4.5006390E-1 1.0917000E-3
4.5999340E-1 1.1866472E-3
4.7002530E-1 1.2955964E-3
4.8004580E-1 1.4214922E-3
4.9004340E-1 1.5707938E-3
5.0004120E-1 1.7467166E-3
5.0999330E-1 1.9538881E-3
5.2002530E-1 2.1956731E-3
5.3000020E-1 2.4745658E-3
5.4007770E-1 2.7952539E-3
5.5005260E-1 3.1604705E-3
5.6001620E-1 3.5671212E-3
5.7004810E-1 4.0142751E-3
5.8002280E-1 4.4938192E-3
5.9006620E-1 5.0065648E-3
5.9993860E-1 5.5363109E-3
6.1014150E-1 6.1037927E-3
6.2008210E-1 6.7007047E-3
6.3017110E-1 7.2967150E-3
6.3992950E-1 7.9377617E-3
6.5021200E-1 8.5680052E-3
6.6008450E-1 9.2324663E-3
6.7010500E-1 9.9065389E-3
6.8004560E-1 1.0568907E-2
6.9014600E-1 1.1263404E-2
7.0004110E-1 1.1938078E-2
7.1016430E-1 1.2656295E-2
7.2009350E-1 1.3355290E-2
7.3010280E-1 1.4064197E-2
7.4007770E-1 1.4776710E-2
7.5009820E-1 1.5489813E-2
7.6009580E-1 1.6208632E-2
7.7011630E-1 1.6937052E-2
7.8011420E-1 1.7664870E-2
7.9011180E-1 1.8392995E-2
8.0013230E-1 1.9117218E-2
8.1008460E-1 1.9840238E-2
8.2011630E-1 2.0571062E-2
8.3012560E-1 2.1304290E-2
8.4006620E-1 2.2034813E-2
8.5013220E-1 2.2763829E-2
8.6008450E-1 2.3488352E-2
8.7012770E-1 2.4213171E-2
8.8008000E-1 2.4940093E-2
8.9008900E-1 2.5669114E-2
9.0013240E-1 2.6396036E-2
9.1008450E-1 2.7116658E-2
9.2013910E-1 2.7835772E-2
9.3007990E-1 2.8556389E-2
9.4008900E-1 2.9280601E-2
9.5004110E-1 3.0009627E-2
9.6005030E-1 3.0730244E-2
9.7007080E-1 3.1454762E-2
9.8005700E-1 3.2172979E-2
9.9004340E-1 3.2900197E-2
1.0000410E+0 3.3633425E-2
