1.2993810E-5 8.9373782E-10
1.0007500E-2 4.6208000E-7
1.9999650E-2 9.7492746E-7
2.9979230E-2 1.5418611E-6
3.9988520E-2 2.2087404E-6
4.9997810E-2 2.9593756E-6
5.9938910E-2 3.8368518E-6
6.9993970E-2 4.8768513E-6
8.0082890E-2 6.1131036E-6
9.0058330E-2 7.6175596E-6
1.0007910E-1 9.4524560E-6
1.1004260E-1 1.1716694E-5
1.2006350E-1 1.4513394E-5
1.3006140E-1 1.7966073E-5
1.4004800E-1 2.2282337E-5
1.5006880E-1 2.7683917E-5
1.6006680E-1 3.4315648E-5
1.7007610E-1 4.2342782E-5
1.8003990E-1 5.1973575E-5
1.9006090E-1 6.3466425E-5
2.0004730E-1 7.6747254E-5
2.1005680E-1 9.1899948E-5
2.2010660E-1 1.0889161E-4
2.3007040E-1 1.2795943E-4
2.4007940E-1 1.4904948E-4
2.5005460E-1 1.7187021E-4
2.6009800E-1 1.9649073E-4
2.7005000E-1 2.2269482E-4
2.8005930E-1 2.5078275E-4
2.9010270E-1 2.8086591E-4
3.0004360E-1 3.1273979E-4
3.1007550E-1 3.4632938E-4
3.2002780E-1 3.8158658E-4
3.3007120E-1 4.1852342E-4
3.4006880E-1 4.5772886E-4
3.5005520E-1 4.9902855E-4
3.6009860E-1 5.4280984E-4
3.6995980E-1 5.8731244E-4
3.8003730E-1 6.3601865E-4
3.8997820E-1 6.8613627E-4
4.0014700E-1 7.4226425E-4
4.0992810E-1 7.9989378E-4
4.2002840E-1 8.6284197E-4
4.2999220E-1 9.3065803E-4
4.4008110E-1 1.0066767E-3
4.5004460E-1 1.0902969E-3
4.5988300E-1 1.1868373E-3
4.7002890E-1 1.2952166E-3
4.8003820E-1 1.4224052E-3
4.9004720E-1 1.5706865E-3
5.0006790E-1 1.7460098E-3
5.1002000E-1 1.9533632E-3
5.2006360E-1 2.1968927E-3
5.3000430E-1 2.4772601E-3
5.4005910E-1 2.7984917E-3
5.5006840E-1 3.1610969E-3
5.6003190E-1 3.5677212E-3
5.7004120E-1 4.0159902E-3
5.8002760E-1 4.4998352E-3
5.9007100E-1 5.0140575E-3
6.0005740E-1 5.5336477E-3
6.1008930E-1 6.1068497E-3
6.2011000E-1 6.7037668E-3
6.3007350E-1 7.3159896E-3
6.4011690E-1 7.9426269E-3
6.5006920E-1 8.5824819E-3
6.6010120E-1 9.2391554E-3
6.7009900E-1 9.9105285E-3
6.8006250E-1 1.0588819E-2
6.9012880E-1 1.1274611E-2
7.0008090E-1 1.1963404E-2
7.1011300E-1 1.2659705E-2
7.2009940E-1 1.3370114E-2
7.3010850E-1 1.4083228E-2
7.4010630E-1 1.4799041E-2
7.5013830E-1 1.5514259E-2
7.6012470E-1 1.6232788E-2
7.7011110E-1 1.6955503E-2
7.8012040E-1 1.7686637E-2
7.9012970E-1 1.8417767E-2
8.0011610E-1 1.9146798E-2
8.1007960E-1 1.9871326E-2
8.2012300E-1 2.0599155E-2
8.3010940E-1 2.1329383E-2
8.4008430E-1 2.2062316E-2
8.5012770E-1 2.2796451E-2
8.6008000E-1 2.3524881E-2
8.7013480E-1 2.4250301E-2
8.8010980E-1 2.4972124E-2
8.9009620E-1 2.5699648E-2
9.0013960E-1 2.6429285E-2
9.1011450E-1 2.7156808E-2
9.2014650E-1 2.7879233E-2
9.3011020E-1 2.8597150E-2
9.4010810E-1 2.9318974E-2
9.5006010E-1 3.0046202E-2
9.6005800E-1 3.0773430E-2
9.7010140E-1 3.1499456E-2
9.8008780E-1 3.2221580E-2
9.9006270E-1 3.2943104E-2
1.0000720E+0 3.3674233E-2
