2.6741620E-4 -1.8936505E-8
9.8507400E-3 4.3335890E-7
1.9967680E-2 9.4482429E-7
2.9978750E-2 1.4916990E-6
3.9965150E-2 2.0132195E-6
4.9952030E-2 2.5457624E-6
5.9961320E-2 3.1088824E-6
6.9970610E-2 3.7062548E-6
8.0059530E-2 4.3573124E-6
9.0045930E-2 5.1113238E-6
1.0006670E-1 5.8271048E-6
1.1004210E-1 6.6096000E-6
1.2003970E-1 7.5031905E-6
1.3004900E-1 8.4973143E-6
1.4004710E-1 9.5880333E-6
1.5006780E-1 1.0725248E-5
1.6005420E-1 1.1957862E-5
1.7005210E-1 1.3357724E-5
1.8003870E-1 1.4950490E-5
1.9007060E-1 1.6734348E-5
2.0006870E-1 1.8705376E-5
2.1006660E-1 2.0879276E-5
2.2007080E-1 2.3298014E-5
2.3004580E-1 2.6076000E-5
2.4006630E-1 2.9225900E-5
2.5002980E-1 3.2797252E-5
2.6006170E-1 3.6800900E-5
2.7004790E-1 4.1329838E-5
2.8002290E-1 4.6515081E-5
2.9005480E-1 5.1965857E-5
3.0007530E-1 5.8877762E-5
3.1006170E-1 6.6455143E-5
3.2005930E-1 7.5435333E-5
3.3006860E-1 8.5586381E-5
3.4006620E-1 9.7350143E-5
3.5006400E-1 1.1095033E-4
3.6009600E-1 1.2687829E-4
3.7000250E-1 1.4549871E-4
3.8002300E-1 1.6726443E-4
3.9002060E-1 1.9299286E-4
4.0001850E-1 2.2376086E-4
4.1001610E-1 2.6078624E-4
4.2000250E-1 3.0625900E-4
4.3002300E-1 3.6119795E-4
4.4003200E-1 4.2855510E-4
4.5004110E-1 5.1085143E-4
4.6000460E-1 6.1343905E-4
4.7003650E-1 7.4109952E-4
4.8002290E-1 8.9529762E-4
4.9003200E-1 1.0824395E-3
5.0004120E-1 1.3059495E-3
5.1000480E-1 1.5709086E-3
5.2003670E-1 1.8802710E-3
5.3001140E-1 2.2306133E-3
5.4005480E-1 2.6196986E-3
5.5004120E-1 3.0467257E-3
5.6001620E-1 3.5123024E-3
5.7002520E-1 4.0177814E-3
5.8001160E-1 4.5536367E-3
5.9006620E-1 5.1115857E-3
6.0002970E-1 5.6932905E-3
6.1008450E-1 6.3042476E-3
6.2011650E-1 6.9392048E-3
6.3006850E-1 7.5890619E-3
6.4012310E-1 8.2527238E-3
6.5006400E-1 8.9268762E-3
6.6007300E-1 9.6175714E-3
6.7007090E-1 1.0331738E-2
6.8007990E-1 1.1055005E-2
6.9008900E-1 1.1786267E-2
7.0007540E-1 1.2521129E-2
7.1010730E-1 1.3266467E-2
7.2008230E-1 1.4025876E-2
7.3006840E-1 1.4798262E-2
7.4010040E-1 1.5579486E-2
7.5008680E-1 1.6360971E-2
7.6009580E-1 1.7144400E-2
7.7000240E-1 1.7938852E-2
7.8018260E-1 1.8742700E-2
7.9005480E-1 1.9553986E-2
8.0014370E-1 2.0376876E-2
8.1015280E-1 2.1183748E-2
8.2008220E-1 2.2009948E-2
8.3021660E-1 2.2830071E-2
8.3989520E-1 2.3682205E-2
8.5021210E-1 2.4511162E-2
8.5991330E-1 2.5374605E-2
8.7009360E-1 2.6204390E-2
8.7995460E-1 2.7055143E-2
8.9019160E-1 2.7906171E-2
9.0000700E-1 2.8778452E-2
9.1011860E-1 2.9649905E-2
9.2010500E-1 3.0505071E-2
9.3007990E-1 3.1375695E-2
9.4008900E-1 3.2241348E-2
9.5004110E-1 3.3118043E-2
9.6005030E-1 3.4002743E-2
9.7007080E-1 3.4891024E-2
9.8004580E-1 3.5774067E-2
9.9003200E-1 3.6653519E-2
1.0000410E+0 3.7541248E-2
