3.4281610E-4 1.2804114E-8
1.0201780E-2 4.5114195E-7
1.9987700E-2 9.2171667E-7
2.9978750E-2 1.4670733E-6
3.9954190E-2 1.9864071E-6
4.9974920E-2 2.5232010E-6
5.9961320E-2 3.0981633E-6
7.0015910E-2 3.7171557E-6
8.0070970E-2 4.3860981E-6
9.0045930E-2 5.1230905E-6
1.0007810E-1 5.8729810E-6
1.1006450E-1 6.6548762E-6
1.2006260E-1 7.4992619E-6
1.3004920E-1 8.4794857E-6
1.4008120E-1 9.5635714E-6
1.5007930E-1 1.0754524E-5
1.6006570E-1 1.2011590E-5
1.7008640E-1 1.3395748E-5
1.8005010E-1 1.4943838E-5
1.9007060E-1 1.6719248E-5
2.0003440E-1 1.8702657E-5
2.1006660E-1 2.0899505E-5
2.2007080E-1 2.3329710E-5
2.3005720E-1 2.6084143E-5
2.4007770E-1 2.9209895E-5
2.5002980E-1 3.2768567E-5
2.6010730E-1 3.6793043E-5
2.7004810E-1 4.1343414E-5
2.8005720E-1 4.6505414E-5
2.9002070E-1 5.1979667E-5
3.0015520E-1 5.8872190E-5
3.1005020E-1 6.6330905E-5
3.2007070E-1 7.5363524E-5
3.3006860E-1 8.5509143E-5
3.4007760E-1 9.7201048E-5
3.5007550E-1 1.1067419E-4
3.6009600E-1 1.2658010E-4
3.7003660E-1 1.4510110E-4
3.8004570E-1 1.6676738E-4
3.9002060E-1 1.9259243E-4
4.0004110E-1 2.2305114E-4
4.1003890E-1 2.5972590E-4
4.2003660E-1 3.0475405E-4
4.3003440E-1 3.5965710E-4
4.4002060E-1 4.2723238E-4
4.5005250E-1 5.0856000E-4
4.6000480E-1 6.1037333E-4
4.7002530E-1 7.3734429E-4
4.8006840E-1 8.9212143E-4
4.9005480E-1 1.0795676E-3
5.0005270E-1 1.3016967E-3
5.0999330E-1 1.5643086E-3
5.2004810E-1 1.8717938E-3
5.3002290E-1 2.2224124E-3
5.4004360E-1 2.6143138E-3
5.5005260E-1 3.0420038E-3
5.6001620E-1 3.5042948E-3
5.7004810E-1 4.0050243E-3
5.8001160E-1 4.5392500E-3
5.9007760E-1 5.1049619E-3
6.0004120E-1 5.6861143E-3
6.1007310E-1 6.2907190E-3
6.2010500E-1 6.9232048E-3
6.3006850E-1 7.5744381E-3
6.4012340E-1 8.2419667E-3
6.5007540E-1 8.9183190E-3
6.6009590E-1 9.6051571E-3
6.7008230E-1 1.0311310E-2
6.8006850E-1 1.1032652E-2
6.9012330E-1 1.1768886E-2
7.0008680E-1 1.2510357E-2
7.1013020E-1 1.3252119E-2
7.2010490E-1 1.4007395E-2
7.3010280E-1 1.4772329E-2
7.4010040E-1 1.5553267E-2
7.5009820E-1 1.6339729E-2
7.6010730E-1 1.7128386E-2
7.7002530E-1 1.7917610E-2
7.8020520E-1 1.8717586E-2
7.9008910E-1 1.9522810E-2
8.0014370E-1 2.0347348E-2
8.1010720E-1 2.1161395E-2
8.2010510E-1 2.1989805E-2
8.3019400E-1 2.2807719E-2
8.3995220E-1 2.3648543E-2
8.5016660E-1 2.4479424E-2
8.6000470E-1 2.5339562E-2
8.7011650E-1 2.6176238E-2
8.7997750E-1 2.7028100E-2
8.9019160E-1 2.7871676E-2
9.0001850E-1 2.8742581E-2
9.1023280E-1 2.9595538E-2
9.2001390E-1 3.0485476E-2
9.3007990E-1 3.1347271E-2
9.4008900E-1 3.2212095E-2
9.5004130E-1 3.3084652E-2
9.6003890E-1 3.3961624E-2
9.7010490E-1 3.4852386E-2
9.8005720E-1 3.5739571E-2
9.9005480E-1 3.6623438E-2
1.0000530E+0 3.7508686E-2
