3.0511620E-4 2.1581348E-8
1.0281860E-2 4.6055052E-7
2.0004210E-2 9.2284048E-7
2.9990200E-2 1.4566576E-6
3.9976600E-2 1.9705567E-6
4.9985890E-2 2.5096581E-6
5.9949870E-2 3.0962810E-6
7.0015910E-2 3.7190381E-6
8.0082420E-2 4.3953290E-6
9.0148930E-2 5.1170524E-6
1.0003280E-1 5.8841524E-6
1.1009880E-1 6.6760095E-6
1.1998270E-1 7.4950333E-6
1.3016320E-1 8.4565524E-6
1.3997860E-1 9.5502905E-6
1.5009050E-1 1.0738524E-5
1.6007710E-1 1.2005857E-5
1.7008640E-1 1.3385786E-5
1.8005010E-1 1.4919690E-5
1.9004800E-1 1.6676981E-5
2.0003440E-1 1.8653452E-5
2.1006660E-1 2.0862067E-5
2.2009370E-1 2.3288652E-5
2.3006840E-1 2.6040671E-5
2.4008920E-1 2.9143786E-5
2.5004120E-1 3.2698829E-5
2.6008460E-1 3.6725119E-5
2.7003670E-1 4.1248019E-5
2.8004570E-1 4.6405490E-5
2.9011180E-1 5.1954762E-5
3.0005260E-1 5.8651286E-5
3.1010720E-1 6.6375048E-5
3.2007070E-1 7.5200619E-5
3.3005710E-1 8.5332381E-5
3.4007760E-1 9.6971905E-5
3.5007550E-1 1.1043938E-4
3.6010740E-1 1.2618243E-4
3.7001400E-1 1.4463438E-4
3.8002300E-1 1.6630900E-4
3.9000920E-1 1.9205667E-4
4.0002990E-1 2.2244638E-4
4.1005040E-1 2.5897752E-4
4.2003660E-1 3.0354171E-4
4.3002300E-1 3.5827910E-4
4.4004340E-1 4.2558105E-4
4.5005250E-1 5.0679238E-4
4.6000480E-1 6.0819238E-4
4.7005940E-1 7.3449952E-4
4.8005720E-1 8.8894619E-4
4.9006630E-1 1.0766957E-3
5.0005270E-1 1.2983833E-3
5.1001620E-1 1.5601110E-3
5.2004810E-1 1.8659948E-3
5.3001170E-1 2.2158676E-3
5.4005480E-1 2.6074652E-3
5.5005260E-1 3.0355424E-3
5.6002760E-1 3.4980262E-3
5.7004810E-1 3.9968500E-3
5.7998870E-1 4.5296405E-3
5.9007760E-1 5.0980667E-3
6.0005260E-1 5.6783905E-3
6.1010740E-1 6.2807857E-3
6.2013910E-1 6.9094000E-3
6.3009140E-1 7.5625810E-3
6.4011190E-1 8.2309333E-3
6.5009810E-1 8.9081095E-3
6.6009590E-1 9.5941238E-3
6.7007090E-1 1.0298619E-2
6.8009140E-1 1.1016914E-2
6.9012330E-1 1.1752600E-2
7.0010950E-1 1.2492148E-2
7.1010730E-1 1.3237767E-2
7.2010490E-1 1.3991657E-2
7.3011420E-1 1.4754110E-2
7.4010040E-1 1.5533395E-2
7.5010970E-1 1.6320133E-2
7.6011870E-1 1.7108243E-2
7.7010510E-1 1.7900776E-2
7.8012560E-1 1.8693305E-2
7.9012320E-1 1.9502110E-2
8.0010960E-1 2.0317824E-2
8.1008460E-1 2.1142362E-2
8.2011650E-1 2.1968000E-2
8.3012560E-1 2.2790057E-2
8.4006620E-1 2.3615695E-2
8.5012100E-1 2.4456248E-2
8.6008450E-1 2.5303962E-2
8.7012790E-1 2.6154162E-2
8.8008000E-1 2.7004090E-2
8.9010050E-1 2.7851533E-2
9.0010950E-1 2.8708633E-2
9.1008450E-1 2.9570705E-2
9.2012790E-1 3.0443533E-2
9.3009140E-1 3.1313881E-2
9.4011190E-1 3.2180914E-2
9.5004130E-1 3.3050990E-2
9.6005030E-1 3.3925200E-2
9.7010490E-1 3.4811548E-2
9.8005720E-1 3.5700938E-2
9.9004340E-1 3.6587286E-2
1.0000640E+0 3.7472533E-2
