1.0045170E-2 4.8075905E-7
2.0033810E-2 9.8737429E-7
3.0001640E-2 1.4334710E-6
3.9999960E-2 1.9911000E-6
4.9997810E-2 2.5594171E-6
5.9984210E-2 3.1624124E-6
7.0027830E-2 3.7861152E-6
8.0060010E-2 4.4326238E-6
8.9898590E-2 5.0669857E-6
1.0018160E-1 5.8039000E-6
1.0996290E-1 6.7011238E-6
1.2008640E-1 7.5696619E-6
1.3005020E-1 8.4952619E-6
1.4007090E-1 9.5090095E-6
1.5008020E-1 1.0664952E-5
1.6007830E-1 1.1976071E-5
1.7007610E-1 1.3412467E-5
1.8005130E-1 1.4966905E-5
1.9007230E-1 1.6679533E-5
2.0005870E-1 1.8609529E-5
2.1006820E-1 2.0805481E-5
2.2010680E-1 2.3297600E-5
2.3005890E-1 2.6066238E-5
2.4011370E-1 2.9162438E-5
2.5004320E-1 3.2655624E-5
2.6008650E-1 3.6676514E-5
2.7006150E-1 4.1223300E-5
2.8005930E-1 4.6379905E-5
2.9010270E-1 5.1869619E-5
3.0008910E-1 5.8582762E-5
3.1010990E-1 6.6273429E-5
3.2007340E-1 7.5057667E-5
3.3007120E-1 8.5186714E-5
3.4006910E-1 9.6887048E-5
3.5007810E-1 1.1041548E-4
3.6013290E-1 1.2609510E-4
3.7003950E-1 1.4434843E-4
3.8003730E-1 1.6583538E-4
3.9002370E-1 1.9168267E-4
4.0005560E-1 2.2223281E-4
4.1004200E-1 2.5891890E-4
4.2002840E-1 3.0314386E-4
4.3003770E-1 3.5701176E-4
4.4004700E-1 4.2391381E-4
4.5005610E-1 5.0676905E-4
4.6003130E-1 6.0767238E-4
4.7006320E-1 7.3213095E-4
4.8006110E-1 8.8536333E-4
4.9007010E-1 1.0730595E-3
5.0006790E-1 1.2974548E-3
5.1002030E-1 1.5599581E-3
5.2006360E-1 1.8635243E-3
5.3000430E-1 2.2084576E-3
5.4004790E-1 2.5984843E-3
5.5002280E-1 3.0290771E-3
5.6004330E-1 3.4986895E-3
5.7012100E-1 3.9919952E-3
5.7995920E-1 4.5252033E-3
5.9007100E-1 5.0851381E-3
6.0005740E-1 5.6723667E-3
6.1010070E-1 6.2783571E-3
6.2011000E-1 6.9020048E-3
6.3009640E-1 7.5446952E-3
6.4013980E-1 8.2103000E-3
6.5009190E-1 8.8910714E-3
6.6008970E-1 9.5848190E-3
6.7008760E-1 1.0289871E-2
6.8009690E-1 1.1000452E-2
6.9015170E-1 1.1728695E-2
7.0010380E-1 1.2469619E-2
7.1012450E-1 1.3219662E-2
7.2013350E-1 1.3981567E-2
7.3008580E-1 1.4741814E-2
7.4012920E-1 1.5510343E-2
7.5011560E-1 1.6287424E-2
7.6012490E-1 1.7077200E-2
7.7013400E-1 1.7878562E-2
7.8013180E-1 1.8680210E-2
7.9012970E-1 1.9481024E-2
8.0013870E-1 2.0289014E-2
8.1010250E-1 2.1105005E-2
8.2011150E-1 2.1935067E-2
8.3014370E-1 2.2767057E-2
8.4007310E-1 2.3596848E-2
8.5012770E-1 2.4428571E-2
8.6010290E-1 2.5266638E-2
8.7012340E-1 2.6114090E-2
8.8010980E-1 2.6967610E-2
8.9009620E-1 2.7826095E-2
9.0013960E-1 2.8683481E-2
9.1011450E-1 2.9537557E-2
9.2013530E-1 3.0402110E-2
9.3009880E-1 3.1270533E-2
9.4011950E-1 3.2145581E-2
9.5004890E-1 3.3023933E-2
9.6005800E-1 3.3894843E-2
9.7010140E-1 3.4771819E-2
9.8006510E-1 3.5648519E-2
9.9006270E-1 3.6539848E-2
1.0000720E+0 3.7434757E-2
