9.9987980E-3 3.6481511E-7
1.9994110E-2 7.5629211E-7
2.9987100E-2 1.1850711E-6
3.9988760E-2 1.6596033E-6
4.9986120E-2 2.1781344E-6
5.9982780E-2 2.7645911E-6
6.9983480E-2 3.4273689E-6
7.9978940E-2 4.1343900E-6
8.9977500E-2 4.9033933E-6
9.9976540E-2 5.7982344E-6
1.0997410E-1 6.8160689E-6
1.1996890E-1 7.8794667E-6
1.2996820E-1 9.1037322E-6
1.3996480E-1 1.0474007E-5
1.4997940E-1 1.1923600E-5
1.5998170E-1 1.3619567E-5
1.6998030E-1 1.5416578E-5
1.7998050E-1 1.7498133E-5
1.8997980E-1 1.9694644E-5
1.9997810E-1 2.2198422E-5
2.0997830E-1 2.4797956E-5
2.1998670E-1 2.7879544E-5
2.2997500E-1 3.1009400E-5
2.3998900E-1 3.4513967E-5
2.4997570E-1 3.8161100E-5
2.5999590E-1 4.2301978E-5
2.6998520E-1 4.6619767E-5
2.7997180E-1 5.1038000E-5
2.8999330E-1 5.6136256E-5
2.9997420E-1 6.1342322E-5
3.0999370E-1 6.7010367E-5
3.1998470E-1 7.2623611E-5
3.2996960E-1 7.8629867E-5
3.3999040E-1 8.4568956E-5
3.4997130E-1 9.0959478E-5
3.5999320E-1 9.7128544E-5
3.6997990E-1 1.0364317E-4
3.7996670E-1 1.0991060E-4
3.8998600E-1 1.1651656E-4
3.9999370E-1 1.2298322E-4
4.0997430E-1 1.2945689E-4
4.1999600E-1 1.3594889E-4
4.2998430E-1 1.4233256E-4
4.4000460E-1 1.4865233E-4
4.4999190E-1 1.5507022E-4
4.5997550E-1 1.6131011E-4
4.6999650E-1 1.6765278E-4
4.7998570E-1 1.7409378E-4
4.9000690E-1 1.8037611E-4
4.9999380E-1 1.8672544E-4
5.0997760E-1 1.9260767E-4
5.1999810E-1 1.9912000E-4
5.2998400E-1 2.0543267E-4
5.4000690E-1 2.1183789E-4
5.4999350E-1 2.1813300E-4
5.5998160E-1 2.2455011E-4
5.6999590E-1 2.3104356E-4
5.7998540E-1 2.3753200E-4
5.9001060E-1 2.4344756E-4
5.9999350E-1 2.4978689E-4
6.0998270E-1 2.5620244E-4
6.1999730E-1 2.6257422E-4
6.2998700E-1 2.6891711E-4
6.4000750E-1 2.7491267E-4
6.4999680E-1 2.8148033E-4
6.5998100E-1 2.8750200E-4
6.7000370E-1 2.9398956E-4
6.7998340E-1 3.0029433E-4
6.9000510E-1 3.0671544E-4
6.9999310E-1 3.1285667E-4
7.0998220E-1 3.1912767E-4
7.2000070E-1 3.2556567E-4
7.2998360E-1 3.3179089E-4
7.4000310E-1 3.3799244E-4
7.4999330E-1 3.4436133E-4
7.5998120E-1 3.5065756E-4
7.7000090E-1 3.5716467E-4
7.7998660E-1 3.6331300E-4
7.9000620E-1 3.6900744E-4
7.9998900E-1 3.7559222E-4
8.0997900E-1 3.8195222E-4
8.1999800E-1 3.8773000E-4
8.2998630E-1 3.9422233E-4
8.3996960E-1 4.0045711E-4
8.4998970E-1 4.0676856E-4
8.5998250E-1 4.1292244E-4
8.6999730E-1 4.1918344E-4
8.7998700E-1 4.2528656E-4
8.8996890E-1 4.3183211E-4
8.9999220E-1 4.3817444E-4
9.0998290E-1 4.4441611E-4
9.2000340E-1 4.5088467E-4
9.2998600E-1 4.5714378E-4
9.3997500E-1 4.6346578E-4
9.4998620E-1 4.6958967E-4
9.5997520E-1 4.7659189E-4
9.6999720E-1 4.8295789E-4
9.7998640E-1 4.8946100E-4
9.8996930E-1 4.9613344E-4
9.9998710E-1 5.0242100E-4
