9.9994540E-3 3.6536711E-7
1.9997120E-2 7.6282567E-7
2.9988290E-2 1.1908067E-6
3.9989470E-2 1.6625711E-6
4.9987550E-2 2.2060611E-6
5.9983730E-2 2.7792567E-6
6.9984910E-2 3.4211689E-6
7.9979900E-2 4.1557789E-6
8.9977740E-2 4.9175856E-6
9.9976780E-2 5.8249700E-6
1.0997410E-1 6.8341678E-6
1.1996980E-1 7.9672878E-6
1.2996960E-1 9.1733822E-6
1.3996650E-1 1.0536083E-5
1.4998050E-1 1.2023133E-5
1.5998320E-1 1.3804478E-5
1.6998100E-1 1.5689789E-5
1.7998150E-1 1.7734378E-5
1.8998100E-1 1.9947156E-5
1.9997950E-1 2.2390689E-5
2.0997980E-1 2.5090033E-5
2.1998790E-1 2.8098256E-5
2.2997550E-1 3.1258444E-5
2.3998980E-1 3.4811378E-5
2.4997640E-1 3.8521867E-5
2.5999690E-1 4.2634422E-5
2.6998520E-1 4.6908944E-5
2.7997210E-1 5.1465244E-5
2.8999380E-1 5.6708033E-5
2.9997440E-1 6.1871433E-5
3.0999400E-1 6.7394867E-5
3.1998440E-1 7.3070489E-5
3.2997040E-1 7.8978222E-5
3.3998990E-1 8.5207022E-5
3.4997130E-1 9.1223511E-5
3.5999300E-1 9.7560856E-5
3.6997890E-1 1.0385989E-4
3.7996630E-1 1.1018900E-4
3.9000420E-1 1.1696811E-4
3.9999290E-1 1.2339522E-4
4.0997390E-1 1.2975478E-4
4.1999580E-1 1.3622644E-4
4.2998430E-1 1.4265633E-4
4.4000510E-1 1.4907389E-4
4.4999190E-1 1.5537367E-4
4.5997500E-1 1.6169589E-4
4.6999570E-1 1.6798422E-4
4.7998500E-1 1.7442978E-4
4.9000620E-1 1.8080056E-4
4.9999380E-1 1.8712967E-4
5.0997780E-1 1.9352233E-4
5.1999710E-1 1.9979167E-4
5.2998300E-1 2.0585911E-4
5.4000590E-1 2.1215056E-4
5.4999330E-1 2.1851800E-4
5.5998110E-1 2.2476144E-4
5.6999520E-1 2.3118722E-4
5.7998440E-1 2.3738167E-4
5.9001020E-1 2.4366022E-4
5.9999350E-1 2.5005800E-4
6.0998200E-1 2.5657989E-4
6.1999730E-1 2.6268711E-4
6.2998680E-1 2.6879144E-4
6.4000750E-1 2.7523722E-4
6.4999600E-1 2.8175100E-4
6.5998100E-1 2.8781322E-4
6.7000390E-1 2.9426411E-4
6.7998340E-1 3.0071611E-4
6.9000600E-1 3.0700611E-4
6.9999380E-1 3.1308122E-4
7.0998290E-1 3.1945089E-4
7.2000150E-1 3.2576489E-4
7.2998430E-1 3.3210467E-4
7.4000410E-1 3.3838800E-4
7.4999450E-1 3.4478967E-4
7.5998140E-1 3.5083611E-4
7.7000140E-1 3.5691011E-4
7.7998690E-1 3.6325511E-4
7.9000660E-1 3.6955200E-4
7.9998920E-1 3.7568667E-4
8.0997970E-1 3.8209478E-4
8.1999900E-1 3.8845233E-4
8.2998780E-1 3.9453067E-4
8.3997010E-1 4.0064200E-4
8.4999040E-1 4.0660511E-4
8.5998270E-1 4.1312278E-4
8.6999820E-1 4.1911233E-4
8.7998770E-1 4.2546311E-4
8.8996890E-1 4.3189889E-4
8.9999250E-1 4.3835644E-4
9.0998320E-1 4.4474933E-4
9.2000320E-1 4.5121856E-4
9.2998620E-1 4.5765289E-4
9.3997570E-1 4.6385033E-4
9.4998740E-1 4.7048933E-4
9.5997620E-1 4.7675956E-4
9.6999740E-1 4.8287022E-4
9.7998710E-1 4.8959756E-4
9.8997020E-1 4.9640444E-4
9.9998810E-1 5.0269411E-4
