1.000000E+10 -2.125018000E-03
1.468000E+10 -1.869594000E-03
2.154000E+10 -2.187772000E-03
3.162000E+10 -2.258361000E-03
4.642000E+10 -2.313188000E-03
6.813000E+10 -2.411074000E-03
1.000000E+11 -2.502743000E-03
1.468000E+11 -2.619491000E-03
2.154000E+11 -2.744275000E-03
3.162000E+11 -2.954481000E-03
4.642000E+11 -3.214513000E-03
6.813000E+11 -2.990637000E-03
1.000000E+12 -3.607575000E-03
1.468000E+12 -6.858521000E-03
2.154000E+12 -1.582975700E-02
3.162000E+12 -2.907890000E-02
4.642000E+12 -3.415563100E-02
6.813000E+12 -3.683222500E-02
1.000000E+13 -3.850512100E-02
