1.000000E+10 -4.459524700E-02
1.468000E+10 -4.460261700E-02
2.154000E+10 -4.452667600E-02
3.162000E+10 -4.455375600E-02
4.642000E+10 -4.457193200E-02
6.813000E+10 -4.457018100E-02
1.000000E+11 -4.459785500E-02
1.468000E+11 -4.461661400E-02
2.154000E+11 -4.462036800E-02
3.162000E+11 -4.450551900E-02
4.642000E+11 -4.736659900E-02
6.813000E+11 -4.828690900E-02
1.000000E+12 -5.072953000E-02
1.468000E+12 -5.528881400E-02
2.154000E+12 -5.845712300E-02
3.162000E+12 -6.170864800E-02
4.642000E+12 -6.129224700E-02
6.813000E+12 -5.949926000E-02
1.000000E+13 -5.697552000E-02
