4.046E-2 -1.498E+9
5.015E-2 -1.468E+9
6.044E-2 -1.431E+9
6.965E-2 -1.394E+9
8.022E-2 -1.348E+9
9.031E-2 -1.300E+9
1.005E-1 -1.250E+9
1.101E-1 -1.200E+9
1.204E-1 -1.145E+9
1.302E-1 -1.092E+9
1.402E-1 -1.037E+9
1.497E-1 -9.856E+8
1.596E-1 -9.320E+8
1.703E-1 -8.749E+8
1.805E-1 -8.216E+8
1.903E-1 -7.718E+8
2.001E-1 -7.235E+8
2.100E-1 -6.764E+8
2.203E-1 -6.293E+8
2.297E-1 -5.882E+8
2.399E-1 -5.457E+8
2.500E-1 -5.056E+8
2.601E-1 -4.676E+8
2.697E-1 -4.335E+8
2.804E-1 -3.977E+8
2.902E-1 -3.668E+8
3.001E-1 -3.375E+8
3.102E-1 -3.095E+8
3.197E-1 -2.850E+8
3.301E-1 -2.600E+8
3.400E-1 -2.380E+8
3.500E-1 -2.177E+8
3.599E-1 -1.996E+8
3.701E-1 -1.829E+8
3.801E-1 -1.689E+8
3.902E-1 -1.572E+8
3.998E-1 -1.489E+8
4.097E-1 -1.438E+8
4.204E-1 -1.428E+8
4.296E-1 -1.467E+8
4.396E-1 -1.576E+8
4.502E-1 -1.780E+8
4.603E-1 -2.085E+8
4.698E-1 -2.503E+8
4.801E-1 -3.137E+8
4.897E-1 -3.947E+8
4.999E-1 -5.111E+8
