4.001E-2 -1.416E+9
5.029E-2 -1.387E+9
6.028E-2 -1.355E+9
6.998E-2 -1.320E+9
8.014E-2 -1.279E+9
8.998E-2 -1.236E+9
1.002E-1 -1.190E+9
1.096E-1 -1.145E+9
1.199E-1 -1.094E+9
1.296E-1 -1.046E+9
1.395E-1 -9.954E+8
1.500E-1 -9.421E+8
1.597E-1 -8.931E+8
1.701E-1 -8.412E+8
1.799E-1 -7.932E+8
1.899E-1 -7.454E+8
2.001E-1 -6.981E+8
2.104E-1 -6.520E+8
2.204E-1 -6.090E+8
2.304E-1 -5.677E+8
2.403E-1 -5.287E+8
2.505E-1 -4.904E+8
2.602E-1 -4.558E+8
2.701E-1 -4.223E+8
2.802E-1 -3.900E+8
2.900E-1 -3.605E+8
3.001E-1 -3.319E+8
3.100E-1 -3.055E+8
3.196E-1 -2.817E+8
3.301E-1 -2.574E+8
3.402E-1 -2.358E+8
3.501E-1 -2.164E+8
3.601E-1 -1.987E+8
3.702E-1 -1.827E+8
3.802E-1 -1.691E+8
3.902E-1 -1.579E+8
4.000E-1 -1.497E+8
4.097E-1 -1.449E+8
4.204E-1 -1.440E+8
4.296E-1 -1.479E+8
4.404E-1 -1.597E+8
4.502E-1 -1.785E+8
4.603E-1 -2.085E+8
4.697E-1 -2.491E+8
4.800E-1 -3.112E+8
4.896E-1 -3.906E+8
4.999E-1 -5.060E+8
