5.000E-2 -1.585E+9
5.200E-2 -1.577E+9
5.400E-2 -1.569E+9
5.600E-2 -1.561E+9
5.800E-2 -1.553E+9
6.000E-2 -1.544E+9
6.200E-2 -1.535E+9
6.400E-2 -1.526E+9
6.600E-2 -1.517E+9
6.800E-2 -1.508E+9
7.000E-2 -1.499E+9
7.200E-2 -1.489E+9
7.400E-2 -1.479E+9
7.600E-2 -1.469E+9
7.800E-2 -1.459E+9
8.000E-2 -1.449E+9
8.200E-2 -1.439E+9
8.400E-2 -1.428E+9
8.600E-2 -1.418E+9
8.800E-2 -1.407E+9
9.000E-2 -1.396E+9
9.200E-2 -1.385E+9
9.400E-2 -1.374E+9
9.600E-2 -1.363E+9
9.800E-2 -1.352E+9
1.000E-1 -1.341E+9
1.020E-1 -1.329E+9
1.040E-1 -1.318E+9
1.060E-1 -1.306E+9
1.080E-1 -1.295E+9
1.100E-1 -1.283E+9
1.120E-1 -1.271E+9
1.140E-1 -1.260E+9
1.160E-1 -1.248E+9
1.180E-1 -1.236E+9
1.200E-1 -1.224E+9
1.220E-1 -1.212E+9
1.240E-1 -1.200E+9
1.260E-1 -1.188E+9
1.280E-1 -1.176E+9
1.300E-1 -1.164E+9
1.320E-1 -1.152E+9
1.340E-1 -1.140E+9
1.360E-1 -1.128E+9
1.380E-1 -1.116E+9
1.400E-1 -1.104E+9
1.420E-1 -1.092E+9
1.440E-1 -1.080E+9
1.460E-1 -1.068E+9
1.480E-1 -1.056E+9
1.500E-1 -1.044E+9
1.520E-1 -1.032E+9
1.540E-1 -1.020E+9
1.560E-1 -1.008E+9
1.580E-1 -9.962E+8
1.600E-1 -9.844E+8
1.620E-1 -9.726E+8
1.640E-1 -9.609E+8
1.660E-1 -9.492E+8
1.680E-1 -9.375E+8
1.700E-1 -9.259E+8
1.720E-1 -9.144E+8
1.740E-1 -9.029E+8
1.760E-1 -8.915E+8
1.780E-1 -8.801E+8
1.800E-1 -8.689E+8
1.820E-1 -8.576E+8
1.840E-1 -8.465E+8
1.860E-1 -8.354E+8
1.880E-1 -8.244E+8
1.900E-1 -8.134E+8
1.920E-1 -8.025E+8
1.940E-1 -7.917E+8
1.960E-1 -7.810E+8
1.980E-1 -7.704E+8
2.000E-1 -7.598E+8
2.020E-1 -7.493E+8
2.040E-1 -7.390E+8
2.060E-1 -7.286E+8
2.080E-1 -7.184E+8
2.100E-1 -7.083E+8
2.120E-1 -6.982E+8
2.140E-1 -6.883E+8
2.160E-1 -6.784E+8
2.180E-1 -6.686E+8
2.200E-1 -6.589E+8
2.220E-1 -6.493E+8
2.240E-1 -6.397E+8
2.260E-1 -6.303E+8
2.280E-1 -6.210E+8
2.300E-1 -6.117E+8
2.320E-1 -6.026E+8
2.340E-1 -5.935E+8
2.360E-1 -5.845E+8
2.380E-1 -5.757E+8
2.400E-1 -5.669E+8
2.420E-1 -5.582E+8
2.440E-1 -5.496E+8
2.460E-1 -5.411E+8
2.480E-1 -5.327E+8
2.500E-1 -5.243E+8
2.520E-1 -5.161E+8
2.540E-1 -5.079E+8
2.560E-1 -4.999E+8
2.580E-1 -4.919E+8
2.600E-1 -4.841E+8
2.620E-1 -4.763E+8
2.640E-1 -4.686E+8
2.660E-1 -4.611E+8
2.680E-1 -4.536E+8
2.700E-1 -4.462E+8
2.720E-1 -4.388E+8
2.740E-1 -4.316E+8
2.760E-1 -4.245E+8
2.780E-1 -4.174E+8
2.800E-1 -4.105E+8
2.820E-1 -4.036E+8
2.840E-1 -3.968E+8
2.860E-1 -3.901E+8
2.880E-1 -3.835E+8
2.900E-1 -3.769E+8
2.920E-1 -3.705E+8
2.940E-1 -3.641E+8
2.960E-1 -3.579E+8
2.980E-1 -3.517E+8
3.000E-1 -3.456E+8
3.020E-1 -3.395E+8
3.040E-1 -3.336E+8
3.060E-1 -3.277E+8
3.080E-1 -3.219E+8
3.100E-1 -3.163E+8
3.120E-1 -3.106E+8
3.140E-1 -3.051E+8
3.160E-1 -2.997E+8
3.180E-1 -2.943E+8
3.200E-1 -2.890E+8
3.220E-1 -2.838E+8
3.240E-1 -2.787E+8
3.260E-1 -2.736E+8
3.280E-1 -2.687E+8
3.300E-1 -2.638E+8
3.320E-1 -2.590E+8
3.340E-1 -2.542E+8
3.360E-1 -2.496E+8
3.380E-1 -2.450E+8
3.400E-1 -2.405E+8
3.420E-1 -2.361E+8
3.440E-1 -2.318E+8
3.460E-1 -2.275E+8
3.480E-1 -2.233E+8
3.500E-1 -2.193E+8
3.520E-1 -2.153E+8
3.540E-1 -2.113E+8
3.560E-1 -2.075E+8
3.580E-1 -2.038E+8
3.600E-1 -2.001E+8
3.620E-1 -1.965E+8
3.640E-1 -1.930E+8
3.660E-1 -1.896E+8
3.680E-1 -1.863E+8
3.700E-1 -1.831E+8
3.720E-1 -1.800E+8
3.740E-1 -1.769E+8
3.760E-1 -1.740E+8
3.780E-1 -1.712E+8
3.800E-1 -1.685E+8
3.820E-1 -1.658E+8
3.840E-1 -1.633E+8
3.860E-1 -1.609E+8
3.880E-1 -1.586E+8
3.900E-1 -1.565E+8
3.920E-1 -1.544E+8
3.940E-1 -1.525E+8
3.960E-1 -1.507E+8
3.980E-1 -1.490E+8
4.000E-1 -1.475E+8
4.020E-1 -1.462E+8
4.040E-1 -1.449E+8
4.060E-1 -1.439E+8
4.080E-1 -1.430E+8
4.100E-1 -1.423E+8
4.120E-1 -1.417E+8
4.140E-1 -1.413E+8
4.160E-1 -1.411E+8
4.180E-1 -1.411E+8
4.200E-1 -1.413E+8
4.220E-1 -1.418E+8
4.240E-1 -1.424E+8
4.260E-1 -1.433E+8
4.280E-1 -1.444E+8
4.300E-1 -1.458E+8
4.320E-1 -1.475E+8
4.340E-1 -1.495E+8
4.360E-1 -1.518E+8
4.380E-1 -1.544E+8
4.400E-1 -1.573E+8
4.420E-1 -1.606E+8
4.440E-1 -1.641E+8
4.460E-1 -1.681E+8
4.480E-1 -1.724E+8
4.500E-1 -1.772E+8
4.520E-1 -1.824E+8
4.540E-1 -1.881E+8
4.560E-1 -1.942E+8
4.580E-1 -2.009E+8
4.600E-1 -2.081E+8
4.620E-1 -2.159E+8
4.640E-1 -2.243E+8
4.660E-1 -2.333E+8
4.680E-1 -2.430E+8
4.700E-1 -2.534E+8
4.720E-1 -2.646E+8
4.740E-1 -2.765E+8
4.760E-1 -2.892E+8
4.780E-1 -3.027E+8
4.800E-1 -3.170E+8
4.820E-1 -3.322E+8
4.840E-1 -3.484E+8
4.860E-1 -3.658E+8
4.880E-1 -3.844E+8
4.900E-1 -4.046E+8
4.920E-1 -4.262E+8
4.940E-1 -4.492E+8
4.960E-1 -4.731E+8
4.980E-1 -4.977E+8
5.000E-1 -5.226E+8
