5.000E-2 -1.088E+9
5.200E-2 -1.115E+9
5.400E-2 -1.171E+9
5.600E-2 -1.235E+9
5.800E-2 -1.284E+9
6.000E-2 -1.298E+9
6.200E-2 -1.261E+9
6.400E-2 -1.182E+9
6.600E-2 -1.077E+9
6.800E-2 -9.644E+8
7.000E-2 -8.608E+8
7.200E-2 -7.815E+8
7.400E-2 -7.305E+8
7.600E-2 -7.070E+8
7.800E-2 -7.106E+8
8.000E-2 -7.408E+8
8.200E-2 -7.938E+8
8.400E-2 -8.573E+8
8.600E-2 -9.177E+8
8.800E-2 -9.613E+8
9.000E-2 -9.744E+8
9.200E-2 -9.496E+8
9.400E-2 -9.036E+8
9.600E-2 -8.587E+8
9.800E-2 -8.371E+8
1.000E-1 -8.611E+8
1.020E-1 -9.440E+8
1.040E-1 -1.065E+9
1.060E-1 -1.196E+9
1.080E-1 -1.308E+9
1.100E-1 -1.371E+9
1.120E-1 -1.367E+9
1.140E-1 -1.306E+9
1.160E-1 -1.206E+9
1.180E-1 -1.084E+9
1.200E-1 -9.594E+8
1.220E-1 -8.455E+8
1.240E-1 -7.519E+8
1.260E-1 -6.868E+8
1.280E-1 -6.588E+8
1.300E-1 -6.762E+8
1.320E-1 -7.409E+8
1.340E-1 -8.359E+8
1.360E-1 -9.404E+8
1.380E-1 -1.034E+9
1.400E-1 -1.095E+9
1.420E-1 -1.111E+9
1.440E-1 -1.093E+9
1.460E-1 -1.055E+9
1.480E-1 -1.016E+9
1.500E-1 -9.897E+8
1.520E-1 -9.859E+8
1.540E-1 -9.973E+8
1.560E-1 -1.015E+9
1.580E-1 -1.029E+9
1.600E-1 -1.030E+9
1.620E-1 -1.011E+9
1.640E-1 -9.751E+8
1.660E-1 -9.279E+8
1.680E-1 -8.752E+8
1.700E-1 -8.228E+8
1.720E-1 -7.760E+8
1.740E-1 -7.380E+8
1.760E-1 -7.114E+8
1.780E-1 -6.986E+8
1.800E-1 -7.023E+8
1.820E-1 -7.236E+8
1.840E-1 -7.570E+8
1.860E-1 -7.950E+8
1.880E-1 -8.301E+8
1.900E-1 -8.549E+8
1.920E-1 -8.633E+8
1.940E-1 -8.570E+8
1.960E-1 -8.409E+8
1.980E-1 -8.200E+8
2.000E-1 -7.991E+8
2.020E-1 -7.818E+8
2.040E-1 -7.678E+8
2.060E-1 -7.563E+8
2.080E-1 -7.464E+8
2.100E-1 -7.374E+8
2.120E-1 -7.285E+8
2.140E-1 -7.197E+8
2.160E-1 -7.109E+8
2.180E-1 -7.020E+8
2.200E-1 -6.929E+8
2.220E-1 -6.836E+8
2.240E-1 -6.741E+8
2.260E-1 -6.644E+8
2.280E-1 -6.544E+8
2.300E-1 -6.442E+8
2.320E-1 -6.337E+8
2.340E-1 -6.230E+8
2.360E-1 -6.122E+8
2.380E-1 -6.014E+8
2.400E-1 -5.906E+8
2.420E-1 -5.799E+8
2.440E-1 -5.695E+8
2.460E-1 -5.596E+8
2.480E-1 -5.502E+8
2.500E-1 -5.415E+8
2.520E-1 -5.337E+8
2.540E-1 -5.262E+8
2.560E-1 -5.185E+8
2.580E-1 -5.100E+8
2.600E-1 -5.002E+8
2.620E-1 -4.886E+8
2.640E-1 -4.757E+8
2.660E-1 -4.623E+8
2.680E-1 -4.491E+8
2.700E-1 -4.368E+8
2.720E-1 -4.262E+8
2.740E-1 -4.171E+8
2.760E-1 -4.096E+8
2.780E-1 -4.036E+8
2.800E-1 -3.989E+8
2.820E-1 -3.955E+8
