5.000E-2 -1.254E+9
5.200E-2 -1.216E+9
5.400E-2 -1.197E+9
5.600E-2 -1.190E+9
5.800E-2 -1.189E+9
6.000E-2 -1.186E+9
6.200E-2 -1.177E+9
6.400E-2 -1.162E+9
6.600E-2 -1.141E+9
6.800E-2 -1.116E+9
7.000E-2 -1.087E+9
7.200E-2 -1.057E+9
7.400E-2 -1.026E+9
7.600E-2 -9.958E+8
7.800E-2 -9.677E+8
8.000E-2 -9.431E+8
8.200E-2 -9.230E+8
8.400E-2 -9.077E+8
8.600E-2 -8.971E+8
8.800E-2 -8.913E+8
9.000E-2 -8.902E+8
9.200E-2 -8.935E+8
9.400E-2 -8.998E+8
9.600E-2 -9.076E+8
9.800E-2 -9.151E+8
1.000E-1 -9.206E+8
1.020E-1 -9.226E+8
1.040E-1 -9.203E+8
1.060E-1 -9.134E+8
1.080E-1 -9.014E+8
1.100E-1 -8.839E+8
1.120E-1 -8.606E+8
1.140E-1 -8.339E+8
1.160E-1 -8.068E+8
1.180E-1 -7.825E+8
1.200E-1 -7.642E+8
1.220E-1 -7.542E+8
1.240E-1 -7.523E+8
1.260E-1 -7.576E+8
1.280E-1 -7.694E+8
1.300E-1 -7.870E+8
1.320E-1 -8.090E+8
1.340E-1 -8.329E+8
1.360E-1 -8.555E+8
1.380E-1 -8.740E+8
1.400E-1 -8.853E+8
1.420E-1 -8.882E+8
1.440E-1 -8.849E+8
1.460E-1 -8.781E+8
1.480E-1 -8.705E+8
1.500E-1 -8.646E+8
1.520E-1 -8.628E+8
1.540E-1 -8.641E+8
1.560E-1 -8.664E+8
1.580E-1 -8.673E+8
1.600E-1 -8.647E+8
1.620E-1 -8.567E+8
1.640E-1 -8.438E+8
1.660E-1 -8.281E+8
1.680E-1 -8.112E+8
1.700E-1 -7.951E+8
1.720E-1 -7.813E+8
1.740E-1 -7.707E+8
1.760E-1 -7.640E+8
1.780E-1 -7.619E+8
1.800E-1 -7.651E+8
1.820E-1 -7.738E+8
1.840E-1 -7.862E+8
1.860E-1 -7.995E+8
1.880E-1 -8.109E+8
1.900E-1 -8.174E+8
1.920E-1 -8.168E+8
1.940E-1 -8.096E+8
1.960E-1 -7.980E+8
1.980E-1 -7.842E+8
2.000E-1 -7.705E+8
2.020E-1 -7.585E+8
2.040E-1 -7.480E+8
2.060E-1 -7.385E+8
2.080E-1 -7.296E+8
2.100E-1 -7.208E+8
2.120E-1 -7.117E+8
2.140E-1 -7.025E+8
2.160E-1 -6.935E+8
2.180E-1 -6.851E+8
2.200E-1 -6.776E+8
2.220E-1 -6.710E+8
2.240E-1 -6.651E+8
2.260E-1 -6.592E+8
2.280E-1 -6.529E+8
2.300E-1 -6.456E+8
2.320E-1 -6.369E+8
2.340E-1 -6.269E+8
2.360E-1 -6.158E+8
2.380E-1 -6.037E+8
2.400E-1 -5.910E+8
2.420E-1 -5.777E+8
2.440E-1 -5.643E+8
2.460E-1 -5.513E+8
2.480E-1 -5.392E+8
2.500E-1 -5.283E+8
2.520E-1 -5.190E+8
2.540E-1 -5.111E+8
2.560E-1 -5.038E+8
2.580E-1 -4.966E+8
2.600E-1 -4.889E+8
2.620E-1 -4.801E+8
2.640E-1 -4.705E+8
2.660E-1 -4.603E+8
2.680E-1 -4.500E+8
2.700E-1 -4.399E+8
2.720E-1 -4.303E+8
2.740E-1 -4.215E+8
2.760E-1 -4.135E+8
2.780E-1 -4.064E+8
2.800E-1 -4.003E+8
2.820E-1 -3.953E+8
2.840E-1 -3.909E+8
2.860E-1 -3.868E+8
2.880E-1 -3.825E+8
2.900E-1 -3.775E+8
2.920E-1 -3.715E+8
2.940E-1 -3.646E+8
2.960E-1 -3.572E+8
2.980E-1 -3.497E+8
3.000E-1 -3.424E+8
3.020E-1 -3.357E+8
3.040E-1 -3.294E+8
3.060E-1 -3.236E+8
3.080E-1 -3.179E+8
3.100E-1 -3.123E+8
3.120E-1 -3.067E+8
3.140E-1 -3.010E+8
3.160E-1 -2.954E+8
3.180E-1 -2.897E+8
3.200E-1 -2.840E+8
3.220E-1 -2.784E+8
3.240E-1 -2.728E+8
3.260E-1 -2.674E+8
3.280E-1 -2.622E+8
3.300E-1 -2.571E+8
3.320E-1 -2.523E+8
3.340E-1 -2.478E+8
3.360E-1 -2.433E+8
3.380E-1 -2.390E+8
3.400E-1 -2.348E+8
3.420E-1 -2.306E+8
3.440E-1 -2.264E+8
3.460E-1 -2.221E+8
3.480E-1 -2.179E+8
3.500E-1 -2.136E+8
3.520E-1 -2.094E+8
3.540E-1 -2.051E+8
3.560E-1 -2.009E+8
3.580E-1 -1.970E+8
3.600E-1 -1.932E+8
3.620E-1 -1.897E+8
3.640E-1 -1.865E+8
3.660E-1 -1.835E+8
3.680E-1 -1.808E+8
3.700E-1 -1.781E+8
3.720E-1 -1.755E+8
3.740E-1 -1.730E+8
3.760E-1 -1.705E+8
3.780E-1 -1.681E+8
3.800E-1 -1.656E+8
