4.048E-2 -1.492E+9
5.019E-2 -1.462E+9
6.046E-2 -1.425E+9
6.968E-2 -1.388E+9
8.024E-2 -1.342E+9
8.990E-2 -1.297E+9
9.976E-2 -1.248E+9
1.105E-1 -1.193E+9
1.195E-1 -1.145E+9
1.295E-1 -1.091E+9
1.400E-1 -1.034E+9
1.502E-1 -9.783E+8
1.599E-1 -9.260E+8
1.703E-1 -8.706E+8
1.797E-1 -8.217E+8
1.904E-1 -7.675E+8
2.005E-1 -7.179E+8
2.104E-1 -6.710E+8
2.203E-1 -6.260E+8
2.302E-1 -5.830E+8
2.404E-1 -5.407E+8
2.502E-1 -5.020E+8
2.604E-1 -4.639E+8
2.703E-1 -4.290E+8
2.804E-1 -3.953E+8
2.903E-1 -3.643E+8
3.002E-1 -3.351E+8
3.102E-1 -3.076E+8
3.198E-1 -2.829E+8
3.303E-1 -2.578E+8
3.402E-1 -2.360E+8
3.502E-1 -2.159E+8
3.601E-1 -1.978E+8
3.702E-1 -1.815E+8
3.802E-1 -1.676E+8
3.902E-1 -1.562E+8
4.000E-1 -1.479E+8
4.098E-1 -1.429E+8
4.200E-1 -1.421E+8
4.297E-1 -1.464E+8
4.398E-1 -1.576E+8
4.503E-1 -1.782E+8
4.604E-1 -2.091E+8
4.697E-1 -2.504E+8
4.801E-1 -3.150E+8
4.897E-1 -3.966E+8
4.999E-1 -5.139E+8
