4.046E-2 -2.106E+9
5.015E-2 -1.815E+9
6.044E-2 -1.421E+9
6.965E-2 -1.023E+9
8.022E-2 -1.147E+9
9.031E-2 -1.014E+9
1.005E-1 -8.101E+8
1.101E-1 -8.126E+8
1.204E-1 -1.004E+9
1.302E-1 -9.238E+8
1.402E-1 -9.242E+8
1.497E-1 -9.350E+8
1.596E-1 -9.035E+8
1.703E-1 -8.695E+8
1.805E-1 -8.247E+8
1.903E-1 -8.037E+8
2.001E-1 -7.644E+8
2.100E-1 -7.165E+8
2.203E-1 -6.670E+8
2.297E-1 -6.280E+8
2.399E-1 -5.884E+8
2.500E-1 -5.404E+8
2.601E-1 -4.973E+8
2.697E-1 -4.440E+8
2.804E-1 -4.070E+8
2.902E-1 -3.823E+8
3.001E-1 -3.468E+8
3.102E-1 -3.156E+8
3.197E-1 -2.797E+8
3.301E-1 -2.548E+8
3.400E-1 -2.388E+8
3.500E-1 -2.169E+8
3.599E-1 -1.984E+8
3.701E-1 -1.817E+8
3.801E-1 -1.672E+8
3.902E-1 -1.553E+8
3.998E-1 -1.473E+8
4.097E-1 -1.429E+8
4.204E-1 -1.428E+8
4.296E-1 -1.480E+8
4.396E-1 -1.589E+8
4.502E-1 -1.792E+8
4.603E-1 -2.075E+8
4.698E-1 -2.486E+8
4.801E-1 -3.120E+8
4.897E-1 -3.911E+8
4.999E-1 -5.063E+8
