3.951E-2 -1.468E+9
5.041E-2 -1.436E+9
6.021E-2 -1.402E+9
6.995E-2 -1.365E+9
7.962E-2 -1.324E+9
8.955E-2 -1.279E+9
9.955E-2 -1.231E+9
1.096E-1 -1.181E+9
1.198E-1 -1.128E+9
1.296E-1 -1.077E+9
1.395E-1 -1.024E+9
1.503E-1 -9.669E+8
1.597E-1 -9.173E+8
1.696E-1 -8.658E+8
1.802E-1 -8.118E+8
1.904E-1 -7.612E+8
1.999E-1 -7.155E+8
2.098E-1 -6.695E+8
2.204E-1 -6.221E+8
2.302E-1 -5.802E+8
2.401E-1 -5.398E+8
2.500E-1 -5.013E+8
2.602E-1 -4.637E+8
2.696E-1 -4.309E+8
2.803E-1 -3.957E+8
2.901E-1 -3.653E+8
3.001E-1 -3.362E+8
3.101E-1 -3.089E+8
3.197E-1 -2.844E+8
3.304E-1 -2.591E+8
3.401E-1 -2.379E+8
3.501E-1 -2.178E+8
3.601E-1 -1.997E+8
3.702E-1 -1.834E+8
3.804E-1 -1.692E+8
3.901E-1 -1.581E+8
3.999E-1 -1.496E+8
4.097E-1 -1.445E+8
4.197E-1 -1.433E+8
4.298E-1 -1.473E+8
4.398E-1 -1.579E+8
4.505E-1 -1.780E+8
4.598E-1 -2.054E+8
4.700E-1 -2.492E+8
4.797E-1 -3.075E+8
4.900E-1 -3.928E+8
5.001E-1 -5.065E+8
