5.000E-2 -1.660E+9
5.200E-2 -1.593E+9
5.400E-2 -1.530E+9
5.600E-2 -1.470E+9
5.800E-2 -1.410E+9
6.000E-2 -1.350E+9
6.200E-2 -1.288E+9
6.400E-2 -1.227E+9
6.600E-2 -1.172E+9
6.800E-2 -1.125E+9
7.000E-2 -1.092E+9
7.200E-2 -1.073E+9
7.400E-2 -1.065E+9
7.600E-2 -1.063E+9
7.800E-2 -1.064E+9
8.000E-2 -1.060E+9
8.200E-2 -1.050E+9
8.400E-2 -1.033E+9
8.600E-2 -1.012E+9
8.800E-2 -9.901E+8
9.000E-2 -9.693E+8
9.200E-2 -9.512E+8
9.400E-2 -9.359E+8
9.600E-2 -9.230E+8
9.800E-2 -9.120E+8
1.000E-1 -9.026E+8
1.020E-1 -8.941E+8
1.040E-1 -8.866E+8
1.060E-1 -8.799E+8
1.080E-1 -8.739E+8
1.100E-1 -8.687E+8
1.120E-1 -8.641E+8
1.140E-1 -8.601E+8
1.160E-1 -8.562E+8
1.180E-1 -8.524E+8
1.200E-1 -8.485E+8
1.220E-1 -8.439E+8
1.240E-1 -8.393E+8
1.260E-1 -8.356E+8
1.280E-1 -8.341E+8
1.300E-1 -8.358E+8
1.320E-1 -8.415E+8
1.340E-1 -8.503E+8
1.360E-1 -8.604E+8
1.380E-1 -8.703E+8
1.400E-1 -8.781E+8
1.420E-1 -8.828E+8
1.440E-1 -8.846E+8
1.460E-1 -8.844E+8
1.480E-1 -8.828E+8
1.500E-1 -8.805E+8
1.520E-1 -8.783E+8
1.540E-1 -8.763E+8
1.560E-1 -8.744E+8
1.580E-1 -8.723E+8
1.600E-1 -8.699E+8
1.620E-1 -8.668E+8
1.640E-1 -8.628E+8
1.660E-1 -8.579E+8
1.680E-1 -8.521E+8
1.700E-1 -8.453E+8
1.720E-1 -8.376E+8
1.740E-1 -8.295E+8
1.760E-1 -8.215E+8
1.780E-1 -8.143E+8
1.800E-1 -8.084E+8
1.820E-1 -8.044E+8
1.840E-1 -8.018E+8
1.860E-1 -7.998E+8
1.880E-1 -7.977E+8
1.900E-1 -7.948E+8
1.920E-1 -7.903E+8
1.940E-1 -7.842E+8
1.960E-1 -7.767E+8
1.980E-1 -7.683E+8
2.000E-1 -7.594E+8
2.020E-1 -7.501E+8
2.040E-1 -7.406E+8
2.060E-1 -7.309E+8
2.080E-1 -7.211E+8
2.100E-1 -7.113E+8
2.120E-1 -7.017E+8
2.140E-1 -6.922E+8
2.160E-1 -6.829E+8
2.180E-1 -6.739E+8
2.200E-1 -6.651E+8
2.220E-1 -6.565E+8
2.240E-1 -6.481E+8
2.260E-1 -6.397E+8
2.280E-1 -6.313E+8
2.300E-1 -6.229E+8
2.320E-1 -6.143E+8
2.340E-1 -6.056E+8
2.360E-1 -5.968E+8
2.380E-1 -5.878E+8
2.400E-1 -5.787E+8
2.420E-1 -5.694E+8
2.440E-1 -5.600E+8
2.460E-1 -5.508E+8
2.480E-1 -5.419E+8
2.500E-1 -5.335E+8
2.520E-1 -5.256E+8
2.540E-1 -5.180E+8
2.560E-1 -5.102E+8
2.580E-1 -5.018E+8
2.600E-1 -4.923E+8
2.620E-1 -4.815E+8
2.640E-1 -4.698E+8
2.660E-1 -4.577E+8
2.680E-1 -4.460E+8
2.700E-1 -4.351E+8
2.720E-1 -4.255E+8
2.740E-1 -4.174E+8
2.760E-1 -4.105E+8
2.780E-1 -4.047E+8
2.800E-1 -4.001E+8
2.820E-1 -3.964E+8
2.840E-1 -3.932E+8
2.860E-1 -3.900E+8
2.880E-1 -3.863E+8
2.900E-1 -3.817E+8
2.920E-1 -3.757E+8
2.940E-1 -3.686E+8
2.960E-1 -3.609E+8
2.980E-1 -3.530E+8
3.000E-1 -3.454E+8
3.020E-1 -3.384E+8
3.040E-1 -3.320E+8
3.060E-1 -3.260E+8
3.080E-1 -3.201E+8
3.100E-1 -3.142E+8
3.120E-1 -3.082E+8
3.140E-1 -3.020E+8
3.160E-1 -2.958E+8
3.180E-1 -2.897E+8
3.200E-1 -2.838E+8
3.220E-1 -2.783E+8
3.240E-1 -2.730E+8
3.260E-1 -2.679E+8
3.280E-1 -2.631E+8
3.300E-1 -2.584E+8
3.320E-1 -2.538E+8
3.340E-1 -2.494E+8
3.360E-1 -2.450E+8
3.380E-1 -2.406E+8
3.400E-1 -2.363E+8
3.420E-1 -2.320E+8
3.440E-1 -2.276E+8
3.460E-1 -2.233E+8
3.480E-1 -2.191E+8
3.500E-1 -2.150E+8
3.520E-1 -2.110E+8
3.540E-1 -2.071E+8
3.560E-1 -2.033E+8
3.580E-1 -1.997E+8
3.600E-1 -1.961E+8
3.620E-1 -1.926E+8
3.640E-1 -1.893E+8
3.660E-1 -1.860E+8
3.680E-1 -1.829E+8
3.700E-1 -1.798E+8
3.720E-1 -1.769E+8
3.740E-1 -1.740E+8
3.760E-1 -1.712E+8
3.780E-1 -1.686E+8
3.800E-1 -1.660E+8
3.820E-1 -1.636E+8
3.840E-1 -1.613E+8
3.860E-1 -1.590E+8
3.880E-1 -1.569E+8
3.900E-1 -1.550E+8
3.920E-1 -1.531E+8
3.940E-1 -1.513E+8
3.960E-1 -1.496E+8
3.980E-1 -1.481E+8
4.000E-1 -1.467E+8
4.020E-1 -1.454E+8
4.040E-1 -1.443E+8
4.060E-1 -1.434E+8
4.080E-1 -1.426E+8
4.100E-1 -1.420E+8
4.120E-1 -1.416E+8
4.140E-1 -1.414E+8
4.160E-1 -1.415E+8
4.180E-1 -1.418E+8
4.200E-1 -1.422E+8
4.220E-1 -1.429E+8
4.240E-1 -1.439E+8
4.260E-1 -1.450E+8
4.280E-1 -1.463E+8
4.300E-1 -1.479E+8
4.320E-1 -1.496E+8
4.340E-1 -1.515E+8
4.360E-1 -1.537E+8
4.380E-1 -1.562E+8
4.400E-1 -1.590E+8
4.420E-1 -1.621E+8
4.440E-1 -1.656E+8
4.460E-1 -1.693E+8
4.480E-1 -1.734E+8
4.500E-1 -1.779E+8
4.520E-1 -1.828E+8
4.540E-1 -1.880E+8
4.560E-1 -1.936E+8
