3.977E-2 -1.383E+9
4.954E-2 -1.357E+9
5.978E-2 -1.326E+9
6.979E-2 -1.291E+9
7.956E-2 -1.253E+9
8.972E-2 -1.210E+9
9.990E-2 -1.166E+9
1.099E-1 -1.119E+9
1.201E-1 -1.071E+9
1.299E-1 -1.023E+9
1.402E-1 -9.720E+8
1.504E-1 -9.216E+8
1.597E-1 -8.759E+8
1.702E-1 -8.249E+8
1.801E-1 -7.777E+8
1.902E-1 -7.307E+8
2.003E-1 -6.851E+8
2.102E-1 -6.418E+8
2.204E-1 -5.989E+8
2.300E-1 -5.602E+8
2.399E-1 -5.220E+8
2.502E-1 -4.841E+8
2.602E-1 -4.492E+8
2.698E-1 -4.174E+8
2.805E-1 -3.840E+8
2.902E-1 -3.553E+8
3.001E-1 -3.279E+8
3.102E-1 -3.015E+8
3.198E-1 -2.781E+8
3.296E-1 -2.559E+8
3.402E-1 -2.336E+8
3.502E-1 -2.143E+8
3.602E-1 -1.969E+8
3.703E-1 -1.812E+8
3.804E-1 -1.677E+8
3.904E-1 -1.567E+8
4.001E-1 -1.487E+8
4.099E-1 -1.439E+8
4.197E-1 -1.429E+8
4.298E-1 -1.469E+8
4.397E-1 -1.571E+8
4.503E-1 -1.766E+8
4.596E-1 -2.033E+8
4.698E-1 -2.459E+8
4.796E-1 -3.033E+8
4.898E-1 -3.857E+8
