5.000E-2 -1.362E+9
5.200E-2 -1.356E+9
5.400E-2 -1.350E+9
5.600E-2 -1.343E+9
5.800E-2 -1.337E+9
6.000E-2 -1.330E+9
6.200E-2 -1.323E+9
6.400E-2 -1.316E+9
6.600E-2 -1.309E+9
6.800E-2 -1.302E+9
7.000E-2 -1.295E+9
7.200E-2 -1.287E+9
7.400E-2 -1.279E+9
7.600E-2 -1.272E+9
7.800E-2 -1.264E+9
8.000E-2 -1.256E+9
8.200E-2 -1.247E+9
8.400E-2 -1.239E+9
8.600E-2 -1.231E+9
8.800E-2 -1.222E+9
9.000E-2 -1.213E+9
9.200E-2 -1.205E+9
9.400E-2 -1.196E+9
9.600E-2 -1.187E+9
9.800E-2 -1.178E+9
1.000E-1 -1.169E+9
1.020E-1 -1.160E+9
1.040E-1 -1.150E+9
1.060E-1 -1.141E+9
1.080E-1 -1.132E+9
1.100E-1 -1.122E+9
1.120E-1 -1.113E+9
1.140E-1 -1.103E+9
1.160E-1 -1.094E+9
1.180E-1 -1.084E+9
1.200E-1 -1.074E+9
1.220E-1 -1.064E+9
1.240E-1 -1.055E+9
1.260E-1 -1.045E+9
1.280E-1 -1.035E+9
1.300E-1 -1.025E+9
1.320E-1 -1.015E+9
1.340E-1 -1.005E+9
1.360E-1 -9.954E+8
1.380E-1 -9.855E+8
1.400E-1 -9.755E+8
1.420E-1 -9.656E+8
1.440E-1 -9.556E+8
1.460E-1 -9.457E+8
1.480E-1 -9.357E+8
1.500E-1 -9.258E+8
1.520E-1 -9.159E+8
1.540E-1 -9.060E+8
1.560E-1 -8.961E+8
1.580E-1 -8.862E+8
1.600E-1 -8.763E+8
1.620E-1 -8.665E+8
1.640E-1 -8.567E+8
1.660E-1 -8.469E+8
1.680E-1 -8.372E+8
1.700E-1 -8.275E+8
1.720E-1 -8.178E+8
1.740E-1 -8.082E+8
1.760E-1 -7.986E+8
1.780E-1 -7.890E+8
1.800E-1 -7.795E+8
1.820E-1 -7.701E+8
1.840E-1 -7.607E+8
1.860E-1 -7.513E+8
1.880E-1 -7.420E+8
1.900E-1 -7.327E+8
1.920E-1 -7.235E+8
1.940E-1 -7.144E+8
1.960E-1 -7.053E+8
1.980E-1 -6.962E+8
2.000E-1 -6.873E+8
2.020E-1 -6.784E+8
2.040E-1 -6.695E+8
2.060E-1 -6.607E+8
2.080E-1 -6.520E+8
2.100E-1 -6.434E+8
2.120E-1 -6.348E+8
2.140E-1 -6.263E+8
2.160E-1 -6.178E+8
2.180E-1 -6.094E+8
2.200E-1 -6.011E+8
2.220E-1 -5.928E+8
2.240E-1 -5.847E+8
2.260E-1 -5.766E+8
2.280E-1 -5.685E+8
2.300E-1 -5.606E+8
2.320E-1 -5.527E+8
2.340E-1 -5.448E+8
2.360E-1 -5.371E+8
2.380E-1 -5.294E+8
2.400E-1 -5.218E+8
2.420E-1 -5.143E+8
2.440E-1 -5.068E+8
2.460E-1 -4.995E+8
2.480E-1 -4.921E+8
2.500E-1 -4.849E+8
2.520E-1 -4.777E+8
2.540E-1 -4.707E+8
2.560E-1 -4.636E+8
2.580E-1 -4.567E+8
2.600E-1 -4.498E+8
2.620E-1 -4.430E+8
2.640E-1 -4.363E+8
2.660E-1 -4.297E+8
2.680E-1 -4.231E+8
2.700E-1 -4.166E+8
2.720E-1 -4.102E+8
2.740E-1 -4.038E+8
2.760E-1 -3.975E+8
2.780E-1 -3.913E+8
2.800E-1 -3.852E+8
2.820E-1 -3.791E+8
2.840E-1 -3.731E+8
2.860E-1 -3.672E+8
2.880E-1 -3.613E+8
2.900E-1 -3.556E+8
2.920E-1 -3.498E+8
2.940E-1 -3.442E+8
2.960E-1 -3.386E+8
2.980E-1 -3.331E+8
3.000E-1 -3.277E+8
3.020E-1 -3.223E+8
3.040E-1 -3.170E+8
3.060E-1 -3.118E+8
3.080E-1 -3.067E+8
3.100E-1 -3.016E+8
3.120E-1 -2.965E+8
3.140E-1 -2.916E+8
3.160E-1 -2.867E+8
3.180E-1 -2.819E+8
3.200E-1 -2.771E+8
3.220E-1 -2.725E+8
3.240E-1 -2.678E+8
3.260E-1 -2.633E+8
3.280E-1 -2.588E+8
3.300E-1 -2.544E+8
3.320E-1 -2.501E+8
3.340E-1 -2.458E+8
3.360E-1 -2.416E+8
3.380E-1 -2.375E+8
3.400E-1 -2.334E+8
3.420E-1 -2.294E+8
3.440E-1 -2.255E+8
3.460E-1 -2.216E+8
3.480E-1 -2.178E+8
3.500E-1 -2.141E+8
3.520E-1 -2.104E+8
3.540E-1 -2.069E+8
3.560E-1 -2.034E+8
3.580E-1 -1.999E+8
3.600E-1 -1.966E+8
3.620E-1 -1.933E+8
3.640E-1 -1.901E+8
3.660E-1 -1.870E+8
3.680E-1 -1.840E+8
3.700E-1 -1.810E+8
3.720E-1 -1.781E+8
3.740E-1 -1.754E+8
3.760E-1 -1.727E+8
3.780E-1 -1.701E+8
3.800E-1 -1.676E+8
3.820E-1 -1.651E+8
3.840E-1 -1.628E+8
3.860E-1 -1.606E+8
3.880E-1 -1.585E+8
3.900E-1 -1.565E+8
3.920E-1 -1.546E+8
3.940E-1 -1.528E+8
3.960E-1 -1.511E+8
3.980E-1 -1.496E+8
4.000E-1 -1.482E+8
4.020E-1 -1.469E+8
4.040E-1 -1.458E+8
4.060E-1 -1.448E+8
4.080E-1 -1.440E+8
4.100E-1 -1.433E+8
4.120E-1 -1.427E+8
4.140E-1 -1.424E+8
4.160E-1 -1.422E+8
4.180E-1 -1.422E+8
4.200E-1 -1.424E+8
4.220E-1 -1.427E+8
4.240E-1 -1.433E+8
4.260E-1 -1.441E+8
4.280E-1 -1.452E+8
4.300E-1 -1.465E+8
4.320E-1 -1.481E+8
4.340E-1 -1.499E+8
