3.956E-2 -2.343E+9
4.982E-2 -1.736E+9
5.989E-2 -1.315E+9
6.956E-2 -1.119E+9
7.976E-2 -1.041E+9
8.953E-2 -9.372E+8
9.973E-2 -9.222E+8
1.100E-1 -9.260E+8
1.196E-1 -8.631E+8
1.301E-1 -8.318E+8
1.399E-1 -8.729E+8
1.504E-1 -8.377E+8
1.604E-1 -8.383E+8
1.702E-1 -8.419E+8
1.802E-1 -8.172E+8
1.902E-1 -7.851E+8
2.002E-1 -7.469E+8
2.098E-1 -7.236E+8
2.203E-1 -6.715E+8
2.301E-1 -6.198E+8
2.399E-1 -5.784E+8
2.500E-1 -5.380E+8
2.597E-1 -4.956E+8
2.696E-1 -4.389E+8
2.802E-1 -4.055E+8
2.902E-1 -3.832E+8
3.001E-1 -3.440E+8
3.101E-1 -3.136E+8
3.196E-1 -2.878E+8
3.303E-1 -2.592E+8
3.401E-1 -2.340E+8
3.501E-1 -2.150E+8
3.601E-1 -1.962E+8
3.702E-1 -1.793E+8
3.802E-1 -1.653E+8
3.902E-1 -1.550E+8
4.000E-1 -1.469E+8
4.097E-1 -1.418E+8
4.202E-1 -1.425E+8
4.297E-1 -1.477E+8
4.396E-1 -1.584E+8
4.503E-1 -1.788E+8
4.604E-1 -2.086E+8
4.697E-1 -2.476E+8
4.801E-1 -3.096E+8
4.897E-1 -3.885E+8
4.999E-1 -5.035E+8
