3.951E-2 3.465E+9
5.041E-2 -1.835E+9
6.021E-2 -1.785E+9
6.995E-2 -1.686E+9
7.962E-2 -1.576E+9
8.955E-2 -1.105E+9
9.955E-2 -6.113E+8
1.096E-1 -7.990E+8
1.198E-1 -7.146E+8
1.296E-1 -8.820E+8
1.395E-1 -9.886E+8
1.503E-1 -8.563E+8
1.597E-1 -8.684E+8
1.696E-1 -8.362E+8
1.802E-1 -8.082E+8
1.904E-1 -8.041E+8
1.999E-1 -7.586E+8
2.098E-1 -6.887E+8
2.204E-1 -6.496E+8
2.302E-1 -6.254E+8
2.401E-1 -5.796E+8
2.500E-1 -5.287E+8
2.602E-1 -4.854E+8
2.696E-1 -4.358E+8
2.803E-1 -4.007E+8
2.901E-1 -3.820E+8
3.001E-1 -3.463E+8
3.101E-1 -3.173E+8
3.197E-1 -2.884E+8
3.304E-1 -2.551E+8
3.401E-1 -2.337E+8
3.501E-1 -2.174E+8
3.601E-1 -1.975E+8
3.702E-1 -1.780E+8
3.804E-1 -1.647E+8
3.901E-1 -1.571E+8
3.999E-1 -1.486E+8
4.097E-1 -1.436E+8
4.197E-1 -1.432E+8
4.298E-1 -1.476E+8
4.398E-1 -1.582E+8
4.505E-1 -1.785E+8
4.598E-1 -2.052E+8
4.700E-1 -2.488E+8
4.797E-1 -3.060E+8
4.900E-1 -3.914E+8
5.001E-1 -5.039E+8
