3.952E-2 -2.577E+9
4.973E-2 -9.519E+8
5.951E-2 -1.084E+9
6.970E-2 -2.206E+9
8.016E-2 -2.256E+9
8.983E-2 -1.684E+9
1.000E-1 -1.322E+9
1.102E-1 -1.287E+9
1.200E-1 -9.603E+8
1.299E-1 -7.798E+8
1.402E-1 -9.601E+8
1.498E-1 -9.772E+8
1.602E-1 -9.246E+8
1.704E-1 -8.458E+8
1.801E-1 -8.370E+8
1.905E-1 -8.685E+8
2.000E-1 -7.997E+8
2.100E-1 -7.535E+8
2.205E-1 -6.987E+8
2.302E-1 -6.350E+8
2.403E-1 -5.712E+8
2.503E-1 -5.146E+8
2.601E-1 -4.895E+8
2.698E-1 -4.446E+8
2.803E-1 -4.036E+8
2.901E-1 -3.903E+8
3.002E-1 -3.526E+8
3.102E-1 -3.183E+8
3.198E-1 -2.890E+8
3.305E-1 -2.603E+8
3.403E-1 -2.371E+8
3.503E-1 -2.158E+8
3.603E-1 -1.965E+8
3.704E-1 -1.790E+8
3.804E-1 -1.656E+8
3.905E-1 -1.549E+8
4.002E-1 -1.466E+8
4.100E-1 -1.423E+8
4.201E-1 -1.422E+8
4.298E-1 -1.471E+8
4.398E-1 -1.582E+8
4.505E-1 -1.785E+8
4.599E-1 -2.068E+8
4.700E-1 -2.521E+8
4.797E-1 -3.123E+8
4.899E-1 -3.977E+8
5.002E-1 -5.203E+8
