3.967E-2 -1.507E+9
4.999E-2 -1.088E+9
6.014E-2 -1.297E+9
7.029E-2 -8.475E+8
7.973E-2 -7.352E+8
8.996E-2 -9.745E+8
9.997E-2 -8.603E+8
1.099E-1 -1.370E+9
1.195E-1 -9.900E+8
1.298E-1 -6.721E+8
1.399E-1 -1.093E+9
1.496E-1 -9.931E+8
1.601E-1 -1.029E+9
1.701E-1 -8.203E+8
1.801E-1 -7.030E+8
1.903E-1 -8.573E+8
1.997E-1 -8.021E+8
2.097E-1 -7.387E+8
2.201E-1 -6.925E+8
2.297E-1 -6.457E+8
2.399E-1 -5.912E+8
2.501E-1 -5.411E+8
2.602E-1 -4.991E+8
2.699E-1 -4.374E+8
2.802E-1 -3.985E+8
2.902E-1 -3.825E+8
3.001E-1 -3.455E+8
3.101E-1 -3.158E+8
3.198E-1 -2.854E+8
3.304E-1 -2.572E+8
3.402E-1 -2.369E+8
3.503E-1 -2.135E+8
3.601E-1 -1.935E+8
3.701E-1 -1.802E+8
3.803E-1 -1.665E+8
3.903E-1 -1.542E+8
4.000E-1 -1.467E+8
4.098E-1 -1.422E+8
4.200E-1 -1.422E+8
4.298E-1 -1.471E+8
4.397E-1 -1.576E+8
4.505E-1 -1.786E+8
4.597E-1 -2.062E+8
4.698E-1 -2.486E+8
4.796E-1 -3.074E+8
4.898E-1 -3.925E+8
5.000E-1 -5.082E+8
