3.956E-2 -1.448E+9
4.982E-2 -1.418E+9
5.989E-2 -1.384E+9
6.956E-2 -1.348E+9
7.976E-2 -1.306E+9
8.953E-2 -1.262E+9
9.973E-2 -1.214E+9
1.100E-1 -1.164E+9
1.196E-1 -1.115E+9
1.301E-1 -1.061E+9
1.399E-1 -1.010E+9
1.504E-1 -9.550E+8
1.604E-1 -9.031E+8
1.702E-1 -8.530E+8
1.802E-1 -8.028E+8
1.902E-1 -7.539E+8
2.002E-1 -7.065E+8
2.098E-1 -6.625E+8
2.203E-1 -6.163E+8
2.301E-1 -5.749E+8
2.399E-1 -5.355E+8
2.500E-1 -4.967E+8
2.597E-1 -4.614E+8
2.696E-1 -4.272E+8
2.802E-1 -3.927E+8
2.902E-1 -3.621E+8
3.001E-1 -3.336E+8
3.101E-1 -3.066E+8
3.196E-1 -2.826E+8
3.303E-1 -2.576E+8
3.401E-1 -2.364E+8
3.501E-1 -2.165E+8
3.601E-1 -1.986E+8
3.702E-1 -1.825E+8
3.802E-1 -1.687E+8
3.902E-1 -1.574E+8
4.000E-1 -1.491E+8
4.097E-1 -1.442E+8
4.202E-1 -1.432E+8
4.297E-1 -1.472E+8
4.396E-1 -1.577E+8
4.503E-1 -1.781E+8
4.604E-1 -2.081E+8
4.697E-1 -2.485E+8
4.801E-1 -3.115E+8
4.897E-1 -3.913E+8
4.999E-1 -5.059E+8
