5.000E-2 -1.743E+9
5.200E-2 -2.081E+9
5.400E-2 -2.179E+9
5.600E-2 -2.113E+9
5.800E-2 -1.960E+9
6.000E-2 -1.799E+9
6.200E-2 -1.695E+9
6.400E-2 -1.651E+9
6.600E-2 -1.647E+9
6.800E-2 -1.665E+9
7.000E-2 -1.686E+9
7.200E-2 -1.693E+9
7.400E-2 -1.685E+9
7.600E-2 -1.660E+9
7.800E-2 -1.620E+9
8.000E-2 -1.564E+9
8.200E-2 -1.493E+9
8.400E-2 -1.408E+9
8.600E-2 -1.309E+9
8.800E-2 -1.199E+9
9.000E-2 -1.077E+9
9.200E-2 -9.483E+8
9.400E-2 -8.245E+8
9.600E-2 -7.182E+8
9.800E-2 -6.419E+8
1.000E-1 -6.080E+8
1.020E-1 -6.201E+8
1.040E-1 -6.630E+8
1.060E-1 -7.194E+8
1.080E-1 -7.717E+8
1.100E-1 -8.026E+8
1.120E-1 -8.030E+8
1.140E-1 -7.824E+8
1.160E-1 -7.527E+8
1.180E-1 -7.261E+8
1.200E-1 -7.144E+8
1.220E-1 -7.257E+8
1.240E-1 -7.555E+8
1.260E-1 -7.974E+8
1.280E-1 -8.446E+8
1.300E-1 -8.908E+8
1.320E-1 -9.306E+8
1.340E-1 -9.618E+8
1.360E-1 -9.827E+8
1.380E-1 -9.913E+8
1.400E-1 -9.859E+8
1.420E-1 -9.670E+8
1.440E-1 -9.394E+8
1.460E-1 -9.085E+8
1.480E-1 -8.797E+8
1.500E-1 -8.585E+8
1.520E-1 -8.491E+8
1.540E-1 -8.497E+8
1.560E-1 -8.561E+8
1.580E-1 -8.639E+8
1.600E-1 -8.687E+8
1.620E-1 -8.679E+8
1.640E-1 -8.625E+8
1.660E-1 -8.540E+8
1.680E-1 -8.440E+8
1.700E-1 -8.343E+8
1.720E-1 -8.260E+8
1.740E-1 -8.193E+8
1.760E-1 -8.140E+8
1.780E-1 -8.104E+8
1.800E-1 -8.083E+8
1.820E-1 -8.077E+8
1.840E-1 -8.079E+8
1.860E-1 -8.081E+8
1.880E-1 -8.074E+8
1.900E-1 -8.049E+8
1.920E-1 -7.999E+8
1.940E-1 -7.924E+8
1.960E-1 -7.827E+8
1.980E-1 -7.711E+8
2.000E-1 -7.579E+8
2.020E-1 -7.435E+8
2.040E-1 -7.286E+8
2.060E-1 -7.139E+8
2.080E-1 -7.000E+8
2.100E-1 -6.876E+8
2.120E-1 -6.772E+8
2.140E-1 -6.686E+8
2.160E-1 -6.615E+8
2.180E-1 -6.555E+8
2.200E-1 -6.505E+8
2.220E-1 -6.460E+8
2.240E-1 -6.417E+8
2.260E-1 -6.372E+8
2.280E-1 -6.321E+8
2.300E-1 -6.260E+8
2.320E-1 -6.187E+8
2.340E-1 -6.102E+8
2.360E-1 -6.008E+8
2.380E-1 -5.907E+8
2.400E-1 -5.802E+8
2.420E-1 -5.694E+8
2.440E-1 -5.587E+8
2.460E-1 -5.481E+8
2.480E-1 -5.381E+8
2.500E-1 -5.287E+8
2.520E-1 -5.200E+8
2.540E-1 -5.119E+8
2.560E-1 -5.038E+8
2.580E-1 -4.954E+8
2.600E-1 -4.863E+8
2.620E-1 -4.762E+8
2.640E-1 -4.654E+8
2.660E-1 -4.544E+8
2.680E-1 -4.438E+8
2.700E-1 -4.339E+8
2.720E-1 -4.253E+8
2.740E-1 -4.177E+8
2.760E-1 -4.113E+8
2.780E-1 -4.058E+8
2.800E-1 -4.013E+8
2.820E-1 -3.975E+8
2.840E-1 -3.942E+8
2.860E-1 -3.909E+8
2.880E-1 -3.871E+8
2.900E-1 -3.823E+8
2.920E-1 -3.763E+8
2.940E-1 -3.692E+8
2.960E-1 -3.616E+8
2.980E-1 -3.539E+8
3.000E-1 -3.466E+8
3.020E-1 -3.400E+8
3.040E-1 -3.340E+8
3.060E-1 -3.284E+8
3.080E-1 -3.230E+8
3.100E-1 -3.176E+8
3.120E-1 -3.120E+8
3.140E-1 -3.061E+8
3.160E-1 -3.000E+8
3.180E-1 -2.938E+8
3.200E-1 -2.874E+8
3.220E-1 -2.809E+8
3.240E-1 -2.745E+8
3.260E-1 -2.681E+8
3.280E-1 -2.620E+8
3.300E-1 -2.562E+8
3.320E-1 -2.509E+8
3.340E-1 -2.461E+8
3.360E-1 -2.416E+8
3.380E-1 -2.376E+8
3.400E-1 -2.339E+8
3.420E-1 -2.305E+8
3.440E-1 -2.272E+8
3.460E-1 -2.241E+8
3.480E-1 -2.209E+8
3.500E-1 -2.175E+8
3.520E-1 -2.139E+8
3.540E-1 -2.100E+8
3.560E-1 -2.060E+8
3.580E-1 -2.018E+8
3.600E-1 -1.977E+8
3.620E-1 -1.935E+8
3.640E-1 -1.895E+8
3.660E-1 -1.856E+8
3.680E-1 -1.818E+8
3.700E-1 -1.783E+8
3.720E-1 -1.751E+8
3.740E-1 -1.722E+8
3.760E-1 -1.695E+8
3.780E-1 -1.672E+8
3.800E-1 -1.651E+8
3.820E-1 -1.633E+8
3.840E-1 -1.617E+8
3.860E-1 -1.602E+8
3.880E-1 -1.588E+8
3.900E-1 -1.572E+8
3.920E-1 -1.555E+8
3.940E-1 -1.537E+8
3.960E-1 -1.519E+8
3.980E-1 -1.502E+8
4.000E-1 -1.486E+8
4.020E-1 -1.472E+8
4.040E-1 -1.460E+8
4.060E-1 -1.450E+8
4.080E-1 -1.442E+8
4.100E-1 -1.436E+8
4.120E-1 -1.431E+8
4.140E-1 -1.429E+8
4.160E-1 -1.429E+8
4.180E-1 -1.430E+8
4.200E-1 -1.433E+8
4.220E-1 -1.438E+8
4.240E-1 -1.444E+8
4.260E-1 -1.453E+8
4.280E-1 -1.464E+8
4.300E-1 -1.477E+8
4.320E-1 -1.493E+8
4.340E-1 -1.512E+8
4.360E-1 -1.533E+8
4.380E-1 -1.558E+8
4.400E-1 -1.585E+8
4.420E-1 -1.616E+8
4.440E-1 -1.650E+8
4.460E-1 -1.688E+8
4.480E-1 -1.729E+8
4.500E-1 -1.773E+8
4.520E-1 -1.821E+8
4.540E-1 -1.873E+8
4.560E-1 -1.930E+8
4.580E-1 -1.991E+8
4.600E-1 -2.059E+8
4.620E-1 -2.132E+8
4.640E-1 -2.212E+8
4.660E-1 -2.298E+8
4.680E-1 -2.390E+8
4.700E-1 -2.488E+8
4.720E-1 -2.592E+8
4.740E-1 -2.703E+8
4.760E-1 -2.820E+8
4.780E-1 -2.946E+8
4.800E-1 -3.080E+8
4.820E-1 -3.224E+8
4.840E-1 -3.379E+8
4.860E-1 -3.545E+8
4.880E-1 -3.723E+8
4.900E-1 -3.914E+8
4.920E-1 -4.120E+8
4.940E-1 -4.337E+8
4.960E-1 -4.562E+8
4.980E-1 -4.793E+8
5.000E-1 -5.028E+8
