3.977E-2 -5.062E+9
4.966E-2 -2.936E+9
5.996E-2 -1.409E+9
7.010E-2 -1.331E+9
7.991E-2 -1.106E+9
9.006E-2 -9.065E+8
1.002E-1 -9.189E+8
1.103E-1 -9.160E+8
1.197E-1 -5.543E+8
1.299E-1 -6.664E+8
1.398E-1 -1.048E+9
1.496E-1 -9.630E+8
1.600E-1 -8.879E+8
1.699E-1 -8.135E+8
1.802E-1 -8.100E+8
1.902E-1 -8.448E+8
1.997E-1 -7.943E+8
2.096E-1 -7.359E+8
2.200E-1 -6.930E+8
2.296E-1 -6.445E+8
2.398E-1 -5.885E+8
2.499E-1 -5.423E+8
2.601E-1 -5.020E+8
2.697E-1 -4.373E+8
2.802E-1 -3.999E+8
2.901E-1 -3.870E+8
3.001E-1 -3.505E+8
3.100E-1 -3.199E+8
3.197E-1 -2.911E+8
3.304E-1 -2.610E+8
3.402E-1 -2.375E+8
3.502E-1 -2.163E+8
3.602E-1 -1.968E+8
3.702E-1 -1.804E+8
3.803E-1 -1.667E+8
3.903E-1 -1.551E+8
4.000E-1 -1.475E+8
4.098E-1 -1.432E+8
4.201E-1 -1.430E+8
4.298E-1 -1.478E+8
4.397E-1 -1.588E+8
4.504E-1 -1.793E+8
4.597E-1 -2.064E+8
4.699E-1 -2.509E+8
4.796E-1 -3.106E+8
4.898E-1 -3.941E+8
