-9.0113160E-2 -2.0097000E-4
-6.0017110E-2 -1.9990870E-4
-3.0024050E-2 -1.9862720E-4
-8.1300740E-5 -1.9707890E-4
1.0503320E-2 -1.9688750E-4
2.0147980E-2 -1.9572200E-4
3.0053620E-2 -1.9553640E-4
3.9789680E-2 -1.9520590E-4
4.9969670E-2 -1.9448680E-4
6.0036180E-2 -1.9405770E-4
6.9953920E-2 -1.9331540E-4
8.0111500E-2 -1.9253840E-4
8.9892860E-2 -1.9174400E-4
1.0011860E-1 -1.9092050E-4
1.0991140E-1 -1.9007970E-4
1.2000040E-1 -1.8881550E-4
1.2997530E-1 -1.8775430E-4
1.3998460E-1 -1.8632770E-4
1.4999390E-1 -1.8446050E-4
1.6000320E-1 -1.8199600E-4
1.6997810E-1 -1.7899220E-4
1.7995310E-1 -1.7474160E-4
1.8995090E-1 -1.6955160E-4
1.9997170E-1 -1.6178100E-4
2.0999240E-1 -1.5287970E-4
2.1997020E-1 -1.3996560E-4
2.2993370E-1 -1.2457530E-4
2.3994300E-1 -1.0061430E-4
2.5000950E-1 -6.8733280E-5
2.5969980E-1 -2.5136280E-5
2.6994850E-1 3.4804090E-5
2.7998070E-1 1.0806690E-4
2.8998990E-1 2.2212180E-4
2.9977130E-1 3.6603560E-4
3.0997420E-1 5.8430410E-4
3.1993770E-1 8.4668000E-4
3.2992460E-1 1.1905820E-3
3.3988810E-1 1.6319210E-3
3.5001130E-1 2.3087640E-3
3.5996390E-1 2.9980650E-3
3.7004140E-1 3.9535260E-3
3.7991380E-1 4.9162300E-3
3.8991210E-1 6.2579200E-3
3.9975020E-1 7.6961520E-3
4.0995360E-1 9.5097760E-3
4.1995140E-1 1.1198390E-2
4.2999460E-1 1.3498870E-2
4.3993570E-1 1.5556630E-2
4.4996790E-1 1.7953290E-2
4.6001150E-1 2.0187740E-2
4.7005510E-1 2.2873480E-2
4.7998430E-1 2.5540100E-2
4.9009610E-1 2.8491170E-2
4.9999140E-1 3.1332170E-2
