1.0000000E+6 1.6155000E+1 1.0000000E+6 -9.5052900E+1
9.0826967E+5 1.7357900E+1 9.0826967E+5 -1.0367600E+2
8.2495379E+5 1.8620700E+1 8.2495379E+5 -1.1315600E+2
7.4928050E+5 1.9969200E+1 7.4928050E+5 -1.2351300E+2
6.8054875E+5 2.1377500E+1 6.8054875E+5 -1.3484500E+2
6.1812179E+5 2.2872900E+1 6.1812179E+5 -1.4726900E+2
5.6142127E+5 2.4509100E+1 5.6142127E+5 -1.6077800E+2
5.0992191E+5 2.6370900E+1 5.0992191E+5 -1.7562500E+2
4.6314660E+5 2.8330000E+1 4.6314660E+5 -1.9189100E+2
4.2066201E+5 3.0467000E+1 4.2066201E+5 -2.0959300E+2
3.8207454E+5 3.2830300E+1 3.8207454E+5 -2.2919400E+2
3.4702672E+5 3.5363400E+1 3.4702672E+5 -2.5048800E+2
3.1519384E+5 3.8150800E+1 3.1519384E+5 -2.7380500E+2
2.8628100E+5 4.1343300E+1 2.8628100E+5 -2.9930300E+2
2.6002035E+5 4.4642500E+1 2.6002035E+5 -3.2727800E+2
2.3616860E+5 4.8485900E+1 2.3616860E+5 -3.5802400E+2
2.1450477E+5 5.2776600E+1 2.1450477E+5 -3.9131500E+2
1.9482818E+5 5.7340300E+1 1.9482818E+5 -4.2794500E+2
1.7695653E+5 6.2543300E+1 1.7695653E+5 -4.6821400E+2
1.6072424E+5 6.8548200E+1 1.6072424E+5 -5.1211100E+2
1.4598096E+5 7.4734700E+1 1.4598096E+5 -5.6005900E+2
1.3259007E+5 8.2199800E+1 1.3259007E+5 -6.1249400E+2
1.2042754E+5 9.0919600E+1 1.2042754E+5 -6.7005900E+2
1.0938068E+5 1.0008600E+2 1.0938068E+5 -7.3262700E+2
9.9347157E+4 1.1085300E+2 9.9347157E+4 -8.0157900E+2
9.0234009E+4 1.2276700E+2 9.0234009E+4 -8.7667800E+2
8.1956814E+4 1.3705300E+2 8.1956814E+4 -9.5825700E+2
7.4438888E+4 1.5267500E+2 7.4438888E+4 -1.0476000E+3
6.7610584E+4 1.7036400E+2 6.7610584E+4 -1.1457300E+3
6.1408642E+4 1.9122000E+2 6.1408642E+4 -1.2513400E+3
5.5775607E+4 2.1419600E+2 5.5775607E+4 -1.3676300E+3
5.0659292E+4 2.4086900E+2 5.0659292E+4 -1.4903000E+3
4.6012298E+4 2.7113000E+2 4.6012298E+4 -1.6288200E+3
4.1791575E+4 3.0779000E+2 4.1791575E+4 -1.7741600E+3
3.7958020E+4 3.4639700E+2 3.7958020E+4 -1.9361700E+3
3.4476118E+4 3.9022800E+2 3.4476118E+4 -2.1098600E+3
3.1313612E+4 4.4023300E+2 3.1313612E+4 -2.2929600E+3
2.8441204E+4 4.9775300E+2 2.8441204E+4 -2.4992700E+3
2.5832283E+4 5.6330900E+2 2.5832283E+4 -2.7126000E+3
2.3462679E+4 6.3504200E+2 2.3462679E+4 -2.9465500E+3
2.1310440E+4 7.1346700E+2 2.1310440E+4 -3.2011900E+3
1.9355626E+4 8.0070200E+2 1.9355626E+4 -3.4709000E+3
1.7580128E+4 9.0481000E+2 1.7580128E+4 -3.7511000E+3
1.5967497E+4 1.0078700E+3 1.5967497E+4 -4.0607600E+3
1.4502793E+4 1.1185300E+3 1.4502793E+4 -4.3949100E+3
1.3172447E+4 1.2334200E+3 1.3172447E+4 -4.7395900E+3
1.1964134E+4 1.3720800E+3 1.1964134E+4 -5.1332100E+3
1.0866660E+4 1.5084300E+3 1.0866660E+4 -5.5456100E+3
9.8698580E+3 1.6648700E+3 9.8698580E+3 -5.9838900E+3
8.9644920E+3 1.8281000E+3 8.9644920E+3 -6.4609400E+3
8.1421760E+3 1.9949800E+3 8.1421760E+3 -6.9833500E+3
7.3952920E+3 2.1869900E+3 7.3952920E+3 -7.5430900E+3
6.7169190E+3 2.3866600E+3 6.7169190E+3 -8.1582500E+3
6.1007740E+3 2.5950500E+3 6.1007740E+3 -8.8309700E+3
5.5411480E+3 2.8294200E+3 5.5411480E+3 -9.5631700E+3
5.0328570E+3 3.0920600E+3 5.0328570E+3 -1.0373200E+4
4.5711910E+3 3.4047400E+3 4.5711910E+3 -1.1241900E+4
4.1518740E+3 3.7318400E+3 4.1518740E+3 -1.2200900E+4
3.7710210E+3 4.1354500E+3 3.7710210E+3 -1.3236400E+4
3.4251040E+3 4.6006000E+3 3.4251040E+3 -1.4420600E+4
3.1109180E+3 5.1172700E+3 3.1109180E+3 -1.5643700E+4
2.8255530E+3 5.7670300E+3 2.8255530E+3 -1.6955800E+4
2.5663640E+3 6.4563100E+3 2.5663640E+3 -1.8381400E+4
2.3309500E+3 7.3348200E+3 2.3309500E+3 -1.9976500E+4
2.1171320E+3 8.2268100E+3 2.1171320E+3 -2.1607200E+4
1.9229260E+3 9.4724500E+3 1.9229260E+3 -2.3211400E+4
1.7465360E+3 1.0827400E+4 1.7465360E+3 -2.4985800E+4
1.5863250E+3 1.2453300E+4 1.5863250E+3 -2.6730900E+4
1.4408110E+3 1.4091800E+4 1.4408110E+3 -2.8773800E+4
1.3086450E+3 1.6090800E+4 1.3086450E+3 -3.0738100E+4
1.1886030E+3 1.8159300E+4 1.1886030E+3 -3.2607100E+4
1.0795720E+3 2.1023800E+4 1.0795720E+3 -3.4321500E+4
9.8054200E+2 2.3859100E+4 9.8054200E+2 -3.5823600E+4
8.9059700E+2 2.7173900E+4 8.9059700E+2 -3.7732700E+4
8.0890200E+2 2.9999700E+4 8.0890200E+2 -3.8899600E+4
7.3470100E+2 3.3588400E+4 7.3470100E+2 -3.9729100E+4
6.6730700E+2 3.7405400E+4 6.6730700E+2 -4.0624800E+4
6.0609500E+2 4.0907900E+4 6.0609500E+2 -4.1172200E+4
5.5049700E+2 4.4920000E+4 5.5049700E+2 -4.0676800E+4
5.0000000E+2 4.8358100E+4 5.0000000E+2 -4.1236600E+4
